colocating with mcf
gmm
236927270	1106748713344	0.428254
236927270	1106748713344	0.428254
236927270	1111323839991	0.428254
236927270	1111323839991	0.428254
236927270	1111323839991	0.428254
236927270	1111323839991	0.428254
236927270	1115945251887	0.428254
236927270	1115945251887	0.428254
236927270	1115945251887	0.428254
236927270	1115945251887	0.428254
236927270	1120456328802	0.428254
236927270	1120456328802	0.428254
236927270	1120456328802	0.428254
236927270	1120464403702	0.428254
236927270	1125025635359	0.428254
236927270	1125025635359	0.428254
236927270	1125025635359	0.428254
236927270	1125025635359	0.428254
236927270	1129681778029	0.428254
236927270	1129681778029	0.428254
236927270	1129681778029	0.428254
236927270	1129681778029	0.428254
236927270	1134299909309	0.428254
236927270	1134299909309	0.428254
236927270	1134299909309	0.428254
236927270	1134299909309	0.428254
236927270	1138917730804	0.428254
236927270	1138917730804	0.428254
236927270	1138917730804	0.428254
236927270	1138917730804	0.428254
236927270	1143566693561	0.428254
236927270	1143566693561	0.428254
236927270	1143566693561	0.428254
236927270	1143566693561	0.428254
236927270	1148156581989	0.428254
236927270	1148156581989	0.428254
236927270	1148156581989	0.428254
236927270	1148156581989	0.428254
236927270	1152846623520	0.428254
236927270	1152846623520	0.428254
236927270	1152846623520	0.428254
236927270	1152846623520	0.428254
236927270	1157218001823	0.428254
236927270	1157218001823	0.428254
236927270	1157218001823	0.428254
236927270	1157218001823	0.428254
236927270	1161178749025	0.428254
236927270	1161178749025	0.428254
236927270	1161178749025	0.428254
236927270	1161178749025	0.428254
236927270	1165600220272	0.428254
236927270	1165600220272	0.428254
236927270	1165600220272	0.428254
236927270	1165600220272	0.428254
236927270	1170048045594	0.428254
236927270	1170048045594	0.428254
236927270	1170048045594	0.428254
236927270	1170048661455	0.428254
236927270	1174867067185	0.428254
236927270	1174867067185	0.428254
236927270	1174867067185	0.428254
236927270	1174873544730	0.428254
236927270	1179435095216	0.428254
236927270	1179435095216	0.428254
236927270	1179435095216	0.428254
236927270	1179437531935	0.428254
236927270	1184221255467	0.428254
236927270	1184221255467	0.428254
236927270	1184221255467	0.428254
236927270	1184228674156	0.428254
236927270	1188629888830	0.428254
236927270	1188629888830	0.428254
236927270	1188629888830	0.428254
236927270	1188632653087	0.428254
236927270	1193275468136	0.428254
236927270	1193275468136	0.428254
236927270	1193275468136	0.428254
236927270	1193281961953	0.428254
236927270	1197713724105	0.428254
236927270	1197713724105	0.428254
236927270	1197713724105	0.428254
236927270	1197713724105	0.428254
236927270	1202046645860	0.428254
236927270	1202046645860	0.428254
236927270	1202046645860	0.428254
236927270	1202048787490	0.428254
236927270	1206347919292	0.428254
236927270	1206347919292	0.428254
236927270	1206347919292	0.428254
236927270	1206347919292	0.428254
236927270	1210692607743	0.428254
236927270	1210692607743	0.428254
236927270	1210692607743	0.428254
236927270	1210692607743	0.428254
236927270	1214569764153	0.428254
236927270	1214569764153	0.428254
236927270	1214569764153	0.428254
236927270	1214569764153	0.428254
236927270	1218607131289	0.428254
236927270	1218607131289	0.428254
236927270	1218607131289	0.428254
236927270	1218607131289	0.428254
236927270	1222635324204	0.428254
236927270	1222635324204	0.428254
236927270	1222635324204	0.428254
236927270	1222635324204	0.428254
236927270	1225720302018	0.428254
236927270	1225720302018	0.428254
236927270	1225720302018	0.428254
236927270	1225720302018	0.428254
236927270	1229708724451	0.428254
236927270	1229708724451	0.428254
236927270	1229708724451	0.428254
236927270	1229720204207	0.428254
236927270	1233837728170	0.428254
236927270	1233837728170	0.428254
236927270	1233837728170	0.428254
236927270	1233837728170	0.428254
236927270	1238028360553	0.428254
236927270	1238028360553	0.428254
236927270	1238028360553	0.428254
236927270	1238034852261	0.428254
236927270	1242475169312	0.428254
236927270	1242475169312	0.428254
236927270	1242475169312	0.428254
236927270	1242476045020	0.428254
236927270	1247207185594	0.428254
236927270	1247207185594	0.428254
236927270	1247207185594	0.428254
236927270	1247217789955	0.428254
236927270	1251666220875	0.428254
236927270	1251666220875	0.428254
236927270	1251666220875	0.428254
236927270	1251676851609	0.428254
236927270	1256003450879	0.428254
236927270	1256003450879	0.428254
236927270	1256003450879	0.428254
236927270	1256005765586	0.428254
236927270	1260761925598	0.428254
236927270	1260761925598	0.428254
236927270	1260761925598	0.428254
236927270	1260769299856	0.428254
236927270	1265047537362	0.428254
236927270	1265047537362	0.428254
236927270	1265047537362	0.428254
236927270	1265047537362	0.428254
236927270	1269128114585	0.428254
236927270	1269128114585	0.428254
236927270	1269128114585	0.428254
236927270	1269128114585	0.428254
236927270	1273335350677	0.428254
236927270	1273335350677	0.428254
236927270	1273335350677	0.428254
236927270	1273335350677	0.428254
236927270	1277483494917	0.428254
236927270	1277483494917	0.428254
236927270	1277483494917	0.428254
236927270	1277487439863	0.428254
236927270	1281548297738	0.428254
236927270	1281548297738	0.428254
236927270	1281548297738	0.428254
236927270	1281548297738	0.428254
236927270	1285837845665	0.428254
236927270	1285837845665	0.428254
236927270	1285837845665	0.428254
236927270	1285837845665	0.428254
236927270	1289950433360	0.428254
236927270	1289950433360	0.428254
236927270	1289950433360	0.428254
236927270	1289950433360	0.428254
236927270	1294100690602	0.428254
236927270	1294100690602	0.428254
236927270	1294100690602	0.428254
236927270	1294100690602	0.428254
236927270	1298308196629	0.428254
236927270	1298308196629	0.428254
236927270	1298308196629	0.428254
236927270	1298308196629	0.428254
236927270	1302499638980	0.428254
236927270	1302499638980	0.428254
236927270	1302499638980	0.428254
236927270	1302499638980	0.428254
236927270	1306753301984	0.428254
236927270	1306753301984	0.428254
236927270	1306753301984	0.428254
236927270	1306753301984	0.428254
236927270	1310980356390	0.428254
236927270	1310980356390	0.428254
236927270	1310980356390	0.428254
236927270	1310980356390	0.428254
236927270	1315311535548	0.428254
236927270	1315311535548	0.428254
236927270	1315311535548	0.428254
236927270	1315311535548	0.428254
236927270	1319750911727	0.428254
236927270	1319750911727	0.428254
236927270	1319750911727	0.428254
236927270	1319750911727	0.428254
236927270	1324166699040	0.428254
236927270	1324166699040	0.428254
236927270	1324166699040	0.428254
236927270	1324166699040	0.428254
236927270	1328801446390	0.428254
236927270	1328801446390	0.428254
236927270	1328801446390	0.428254
236927270	1328801446390	0.428254
236927270	1333432315780	0.428254
236927270	1333432315780	0.428254
236927270	1333432315780	0.428254
236927270	1333434832534	0.428254
236927270	1338372688103	0.428254
236927270	1338372688103	0.428254
236927270	1338372688103	0.428254
236927270	1338379923382	0.428254
236927270	1342986156083	0.428254
236927270	1342986156083	0.428254
236927270	1342986156083	0.428254
236927270	1342986156083	0.428254
236927270	1347687844084	0.428254
236927270	1347687844084	0.428254
236927270	1347687844084	0.428254
236927270	1347687844084	0.428254
236927270	1352309414561	0.428254
236927270	1352309414561	0.428254
236927270	1352309414561	0.428254
236927270	1352309414561	0.428254
236927270	1356980748138	0.428254
236927270	1356980748138	0.428254
236927270	1356980748138	0.428254
236927270	1356980748138	0.428254
236927270	1361646353151	0.428254
236927270	1361646353151	0.428254
236927270	1361646353151	0.428254
236927270	1361646353151	0.428254
236927270	1366268317385	0.428254
236927270	1366268317385	0.428254
236927270	1366268317385	0.428254
236927270	1366268317385	0.428254
236927270	1370659121827	0.428254
236927270	1370659121827	0.428254
236927270	1370659121827	0.428254
236927270	1370659121827	0.428254
236927270	1375355103738	0.428254
236927270	1375355103738	0.428254
236927270	1375355103738	0.428254
236927270	1375355103738	0.428254
236927270	1379967438275	0.428254
236927270	1379967438275	0.428254
236927270	1379967438275	0.428254
236927270	1379967438275	0.428254
236927270	1384632715749	0.428254
236927270	1384632715749	0.428254
236927270	1384632715749	0.428254
236927270	1384632715749	0.428254
236927270	1389265976046	0.428254
236927270	1389265976046	0.428254
236927270	1389265976046	0.428254
236927270	1389265976046	0.428254
236927270	1393899146287	0.428254
236927270	1393899146287	0.428254
236927270	1393899146287	0.428254
236927270	1393899146287	0.428254
236927270	1398572386350	0.428254
236927270	1398572386350	0.428254
236927270	1398572386350	0.428254
236927270	1398572386350	0.428254
236927270	1403200189859	0.428254
236927270	1403200189859	0.428254
236927270	1403200189859	0.428254
236927270	1403200189859	0.428254
236927270	1407898417460	0.428254
236927270	1407898417460	0.428254
236927270	1407898417460	0.428254
236927270	1407898417460	0.428254
236927270	1412509282043	0.428254
236927270	1412509282043	0.428254
236927270	1412509282043	0.428254
236927270	1412509282043	0.428254
236927270	1417086548617	0.428254
236927270	1417086548617	0.428254
236927270	1417086548617	0.428254
236927270	1417086548617	0.428254
236927270	1421738100061	0.428254
236927270	1421738100061	0.428254
236927270	1421738100061	0.428254
236927270	1421738100061	0.428254
236927270	1426338716533	0.428254
236927270	1426338716533	0.428254
236927270	1426338716533	0.428254
236927270	1426338716533	0.428254
236927270	1431039698589	0.428254
236927270	1431039698589	0.428254
236927270	1431039698589	0.428254
236927270	1431039698589	0.428254
236927270	1435650463708	0.428254
236927270	1435650463708	0.428254
236927270	1435650463708	0.428254
236927270	1435650463708	0.428254
236927270	1440316011045	0.428254
236927270	1440316011045	0.428254
236927270	1440316011045	0.428254
236927270	1440316011045	0.428254
236927270	1444935752238	0.428254
236927270	1444935752238	0.428254
236927270	1444935752238	0.428254
236927270	1444935752238	0.428254
236927270	1449575687750	0.428254
236927270	1449575687750	0.428254
236927270	1449575687750	0.428254
236927270	1449575687750	0.428254
236927270	1454239830921	0.428254
236927270	1454239830921	0.428254
236927270	1454239830921	0.428254
236927270	1454239830921	0.428254
236927270	1458847724853	0.428254
236927270	1458847724853	0.428254
236927270	1458847724853	0.428254
236927270	1458847724853	0.428254
236927270	1463541378497	0.428254
236927270	1463541378497	0.428254
236927270	1463541378497	0.428254
236927270	1463541378497	0.428254
236927270	1467953522799	0.428254
236927270	1467953522799	0.428254
236927270	1467953522799	0.428254
236927270	1467953522799	0.428254
236927270	1472555685460	0.428254
236927270	1472555685460	0.428254
236927270	1472555685460	0.428254
236927270	1472555685460	0.428254
236927270	1477223887427	0.428254
236927270	1477223887427	0.428254
236927270	1477223887427	0.428254
236927270	1477223887427	0.428254
236927270	1481867507849	0.428254
236927270	1481867507849	0.428254
236927270	1481867507849	0.428254
236927270	1481867507849	0.428254
236927270	1486506405296	0.428254
236927270	1486506405296	0.428254
236927270	1486506405296	0.428254
236927270	1486506405296	0.428254
236927270	1491163878664	0.428254
236927270	1491163878664	0.428254
236927270	1491163878664	0.428254
236927270	1491163878664	0.428254
236927270	1495770825161	0.428254
236927270	1495770825161	0.428254
236927270	1495770825161	0.428254
236927270	1495770825161	0.428254
236927270	1500462226234	0.428254
236927270	1500462226234	0.428254
236927270	1500462226234	0.428254
236927270	1500462226234	0.428254
236927270	1505065119989	0.428254
236927270	1505065119989	0.428254
236927270	1505065119989	0.428254
236927270	1505065119989	0.428254
236927270	1509714855001	0.428254
236927270	1509714855001	0.428254
236927270	1509714855001	0.428254
236927270	1509714855001	0.428254
236927270	1514229088965	0.428254
236927270	1514229088965	0.428254
236927270	1514229088965	0.428254
236927270	1514229088965	0.428254
236927270	1518830747989	0.428254
236927270	1518830747989	0.428254
236927270	1518830747989	0.428254
236927270	1518830747989	0.428254
236927270	1523473858344	0.428254
236927270	1523473858344	0.428254
236927270	1523473858344	0.428254
236927270	1523473858344	0.428254
236927270	1528120175400	0.428254
236927270	1528120175400	0.428254
236927270	1528120175400	0.428254
236927270	1528120175400	0.428254
236927270	1532726705220	0.428254
236927270	1532726705220	0.428254
236927270	1532726705220	0.428254
236927270	1532726705220	0.428254
236927270	1537406246941	0.428254
236927270	1537406246941	0.428254
236927270	1537406246941	0.428254
236927270	1537406246941	0.428254
236927270	1541946667182	0.428254
236927270	1541946667182	0.428254
236927270	1541946667182	0.428254
236927270	1541946667182	0.428254
236927270	1546631411581	0.428254
236927270	1546631411581	0.428254
236927270	1546631411581	0.428254
236927270	1546631411581	0.428254
236927270	1551227179303	0.428254
236927270	1551227179303	0.428254
236927270	1551227179303	0.428254
236927270	1551227179303	0.428254
236927270	1555880829029	0.428254
236927270	1555880829029	0.428254
236927270	1555880829029	0.428254
236927270	1555880829029	0.428254
236927270	1560504045462	0.428254
236927270	1560504045462	0.428254
236927270	1560504045462	0.428254
236927270	1560504045462	0.428254
236927270	1565123650012	0.428254
236927270	1565123650012	0.428254
236927270	1565123650012	0.428254
236927270	1565123650012	0.428254
236927270	1569793484052	0.428254
236927270	1569793484052	0.428254
236927270	1569793484052	0.428254
236927270	1569793484052	0.428254
236927270	1574379527783	0.428254
236927270	1574379527783	0.428254
236927270	1574379527783	0.428254
236927270	1574379527783	0.428254
236927270	1579066099673	0.428254
236927270	1579066099673	0.428254
236927270	1579066099673	0.428254
236927270	1579066099673	0.428254
236927270	1583452134501	0.428254
236927270	1583452134501	0.428254
236927270	1583452134501	0.428254
236927270	1583452134501	0.428254
236927270	1588023721628	0.428254
236927270	1588023721628	0.428254
236927270	1588023721628	0.428254
236927270	1588023721628	0.428254
236927270	1592624325033	0.428254
236927270	1592624325033	0.428254
236927270	1592624325033	0.428254
236927270	1592624325033	0.428254
236927270	1597308845681	0.428254
236927270	1597308845681	0.428254
236927270	1597308845681	0.428254
236927270	1597308845681	0.428254
236927270	1601895971825	0.428254
236927270	1601895971825	0.428254
236927270	1601895971825	0.428254
236927270	1601895971825	0.428254
236927270	1606541005072	0.428254
236927270	1606541005072	0.428254
236927270	1606541005072	0.428254
236927270	1606541005072	0.428254
236927270	1611150155715	0.428254
236927270	1611150155715	0.428254
236927270	1611150155715	0.428254
236927270	1611150155715	0.428254
236927270	1615775772033	0.428254
236927270	1615775772033	0.428254
236927270	1615775772033	0.428254
236927270	1615775772033	0.428254
236927270	1620420025524	0.428254
236927270	1620420025524	0.428254
236927270	1620420025524	0.428254
236927270	1620420025524	0.428254
236927270	1625017608933	0.428254
236927270	1625017608933	0.428254
236927270	1625017608933	0.428254
236927270	1625017608933	0.428254
236927270	1629706751980	0.428254
236927270	1629706751980	0.428254
236927270	1629706751980	0.428254
236927270	1629706751980	0.428254
236927270	1634184452503	0.428254
236927270	1634184452503	0.428254
236927270	1634184452503	0.428254
236927270	1634184452503	0.428254
236927270	1638791675461	0.428254
236927270	1638791675461	0.428254
236927270	1638791675461	0.428254
236927270	1638791675461	0.428254
236927270	1643464304498	0.428254
236927270	1643464304498	0.428254
236927270	1643464304498	0.428254
236927270	1643464304498	0.428254
236927270	1648044182007	0.428254
236927270	1648044182007	0.428254
236927270	1648044182007	0.428254
236927270	1648044182007	0.428254
236927270	1652644724908	0.428254
236927270	1652644724908	0.428254
236927270	1652644724908	0.428254
236927270	1652644724908	0.428254
236927270	1657214459377	0.428254
236927270	1657214459377	0.428254
236927270	1657214459377	0.428254
236927270	1657214459377	0.428254
236927270	1661801306923	0.428254
236927270	1661801306923	0.428254
236927270	1661801306923	0.428254
236927270	1661801306923	0.428254
236927270	1666480612016	0.428254
236927270	1666480612016	0.428254
236927270	1666480612016	0.428254
236927270	1666480612016	0.428254
236927270	1671045430532	0.428254
236927270	1671045430532	0.428254
236927270	1671045430532	0.428254
236927270	1671045430532	0.428254
236927270	1675694621270	0.428254
236927270	1675694621270	0.428254
236927270	1675694621270	0.428254
236927270	1675694621270	0.428254
236927270	1680301345947	0.428254
236927270	1680301345947	0.428254
236927270	1680301345947	0.428254
236927270	1680301345947	0.428254
236927270	1684918140632	0.428254
236927270	1684918140632	0.428254
236927270	1684918140632	0.428254
236927270	1684918140632	0.428254
236927270	1689582974620	0.428254
236927270	1689582974620	0.428254
236927270	1689582974620	0.428254
236927270	1689582974620	0.428254
236927270	1694174988885	0.428254
236927270	1694174988885	0.428254
236927270	1694174988885	0.428254
236927270	1694174988885	0.428254
236927270	1698852334304	0.428254
236927270	1698852334304	0.428254
236927270	1698852334304	0.428254
236927270	1698852334304	0.428254
236927270	1703425987147	0.428254
236927270	1703425987147	0.428254
236927270	1703425987147	0.428254
236927270	1703425987147	0.428254
236927270	1708079783241	0.428254
236927270	1708079783241	0.428254
236927270	1708079783241	0.428254
236927270	1708079783241	0.428254
236927270	1712686933589	0.428254
236927270	1712686933589	0.428254
236927270	1712686933589	0.428254
236927270	1712686933589	0.428254
236927270	1717320497140	0.428254
236927270	1717320497140	0.428254
236927270	1717320497140	0.428254
236927270	1717320497140	0.428254
236927270	1721973084977	0.428254
236927270	1721973084977	0.428254
236927270	1721973084977	0.428254
236927270	1721973084977	0.428254
236927270	1726373541616	0.428254
236927270	1726373541616	0.428254
236927270	1726373541616	0.428254
236927270	1726373541616	0.428254
236927270	1730961347801	0.428254
236927270	1730961347801	0.428254
236927270	1730961347801	0.428254
236927270	1730961347801	0.428254
236927270	1735639124440	0.428254
236927270	1735639124440	0.428254
236927270	1735639124440	0.428254
236927270	1735639124440	0.428254
236927270	1740227547774	0.428254
236927270	1740227547774	0.428254
236927270	1740227547774	0.428254
236927270	1740227547774	0.428254
236927270	1744872518518	0.428254
236927270	1744872518518	0.428254
236927270	1744872518518	0.428254
236927270	1744872518518	0.428254
236927270	1749491314358	0.428254
236927270	1749491314358	0.428254
236927270	1749491314358	0.428254
236927270	1749491314358	0.428254
236927270	1754130196713	0.428254
236927270	1754130196713	0.428254
236927270	1754130196713	0.428254
236927270	1754130196713	0.428254
236927270	1758784738576	0.428254
236927270	1758784738576	0.428254
236927270	1758784738576	0.428254
236927270	1758784738576	0.428254
236927270	1763388300007	0.428254
236927270	1763388300007	0.428254
236927270	1763388300007	0.428254
236927270	1763388300007	0.428254
236927270	1767898246693	0.428254
236927270	1767898246693	0.428254
236927270	1767898246693	0.428254
236927270	1767898246693	0.428254
236927270	1772539794344	0.428254
236927270	1772539794344	0.428254
236927270	1772539794344	0.428254
236927270	1772539794344	0.428254
236927270	1777116959589	0.428254
236927270	1777116959589	0.428254
236927270	1777116959589	0.428254
236927270	1777116959589	0.428254
236927270	1781805504889	0.428254
236927270	1781805504889	0.428254
236927270	1781805504889	0.428254
236927270	1781805504889	0.428254
236927270	1786393986985	0.428254
236927270	1786393986985	0.428254
236927270	1786393986985	0.428254
236927270	1786394572482	0.428254
236927270	1791045770466	0.428254
236927270	1791045770466	0.428254
236927270	1791045770466	0.428254
236927270	1791045770466	0.428254
236927270	1795645493979	0.428254
236927270	1795645493979	0.428254
236927270	1795645493979	0.428254
236927270	1795645493979	0.428254
236927270	1800288888136	0.428254
236927270	1800288888136	0.428254
236927270	1800288888136	0.428254
236927270	1800288888136	0.428254
236927270	1804932193032	0.428254
236927270	1804932193032	0.428254
236927270	1804932193032	0.428254
236927270	1804932193032	0.428254
236927270	1809464714145	0.428254
236927270	1809464714145	0.428254
236927270	1809464714145	0.428254
236927270	1809471042961	0.428254
236927270	1814392290670	0.428254
236927270	1814392290670	0.428254
236927270	1814392290670	0.428254
236927270	1814392290670	0.428254
236927270	1818974473694	0.428254
236927270	1818974473694	0.428254
236927270	1818974473694	0.428254
236927270	1818974473694	0.428254
236927270	1823624319704	0.428254
236927270	1823624319704	0.428254
236927270	1823624319704	0.428254
236927270	1823624319704	0.428254
236927270	1828238464660	0.428254
236927270	1828238464660	0.428254
236927270	1828238464660	0.428254
236927270	1828238464660	0.428254
236927270	1832839453595	0.428254
236927270	1832839453595	0.428254
236927270	1832839453595	0.428254
236927270	1832839453595	0.428254
236927270	1837460139941	0.428254
236927270	1837460139941	0.428254
236927270	1837460139941	0.428254
236927270	1837460139941	0.428254
236927270	1841981267295	0.428254
236927270	1841981267295	0.428254
236927270	1841981267295	0.428254
236927270	1841981267295	0.428254
236927270	1846636116242	0.428254
236927270	1846636116242	0.428254
236927270	1846636116242	0.428254
236927270	1846636116242	0.428254
236927270	1851197017818	0.428254
236927270	1851197017818	0.428254
236927270	1851197017818	0.428254
236927270	1851197017818	0.428254
236927270	1855890371196	0.428254
236927270	1855890371196	0.428254
236927270	1855890371196	0.428254
236927270	1855890371196	0.428254
236927270	1860430632602	0.428254
236927270	1860430632602	0.428254
236927270	1860430632602	0.428254
236927270	1860430632602	0.428254
236927270	1864831195358	0.428254
236927270	1864831195358	0.428254
236927270	1864831195358	0.428254
236927270	1864831195358	0.428254
236927270	1869468250288	0.428254
236927270	1869468250288	0.428254
236927270	1869468250288	0.428254
236927270	1869468250288	0.428254
236927270	1874095445375	0.428254
236927270	1874095445375	0.428254
236927270	1874095445375	0.428254
236927270	1874095445375	0.428254
236927270	1878716578002	0.428254
236927270	1878716578002	0.428254
236927270	1878716578002	0.428254
236927270	1878716578002	0.428254
236927270	1883386817827	0.428254
236927270	1883386817827	0.428254
236927270	1883386817827	0.428254
236927270	1883386817827	0.428254
236927270	1887847287462	0.428254
236927270	1887847287462	0.428254
236927270	1887847287462	0.428254
236927270	1887847287462	0.428254
236927270	1892464141479	0.428254
236927270	1892464141479	0.428254
236927270	1892464141479	0.428254
236927270	1892466948140	0.428254
236927270	1897027118871	0.428254
236927270	1897027118871	0.428254
236927270	1897027118871	0.428254
236927270	1897027118871	0.428254
236927270	1901663481784	0.428254
236927270	1901663481784	0.428254
236927270	1901663481784	0.428254
236927270	1901663481784	0.428254
236927270	1906289620223	0.428254
236927270	1906289620223	0.428254
236927270	1906289620223	0.428254
236927270	1906289620223	0.428254
236927270	1910699772530	0.428254
236927270	1910699772530	0.428254
236927270	1910699772530	0.428254
236927270	1910699772530	0.428254
236927270	1915288530110	0.428254
236927270	1915288530110	0.428254
236927270	1915288530110	0.428254
236927270	1915288530110	0.428254
236927270	1919927929124	0.428254
236927270	1919927929124	0.428254
236927270	1919927929124	0.428254
236927270	1919927929124	0.428254
236927270	1924518721944	0.428254
236927270	1924518721944	0.428254
236927270	1924518721944	0.428254
236927270	1924518721944	0.428254
236927270	1929121172264	0.428254
236927270	1929121172264	0.428254
236927270	1929121172264	0.428254
236927270	1929121172264	0.428254
236927270	1933728869483	0.428254
236927270	1933728869483	0.428254
236927270	1933728869483	0.428254
236927270	1933728869483	0.428254
236927270	1938344677938	0.428254
236927270	1938344677938	0.428254
236927270	1938344677938	0.428254
236927270	1938344677938	0.428254
236927270	1942986240951	0.428254
236927270	1942986240951	0.428254
236927270	1942986240951	0.428254
236927270	1942986240951	0.428254
236927270	1947561602011	0.428254
236927270	1947561602011	0.428254
236927270	1947561602011	0.428254
236927270	1947561602011	0.428254
236927270	1952235994194	0.428254
236927270	1952235994194	0.428254
236927270	1952235994194	0.428254
236927270	1952235994194	0.428254
236927270	1956768890005	0.428254
236927270	1956768890005	0.428254
236927270	1956768890005	0.428254
236927270	1956768890005	0.428254
236927270	1961288370183	0.428254
236927270	1961288370183	0.428254
236927270	1961288370183	0.428254
236927270	1961288370183	0.428254
236927270	1965945690567	0.428254
236927270	1965945690567	0.428254
236927270	1965945690567	0.428254
236927270	1965945690567	0.428254
236927270	1970565430305	0.428254
236927270	1970565430305	0.428254
236927270	1970565430305	0.428254
236927270	1970565430305	0.428254
236927270	1975146059950	0.428254
236927270	1975146059950	0.428254
236927270	1975146059950	0.428254
236927270	1975146059950	0.428254
236927270	1979817755213	0.428254
236927270	1979817755213	0.428254
236927270	1979817755213	0.428254
236927270	1979817755213	0.428254
236927270	1984364688469	0.428254
236927270	1984364688469	0.428254
236927270	1984364688469	0.428254
236927270	1984364688469	0.428254
236927270	1989013032219	0.428254
236927270	1989013032219	0.428254
236927270	1989013032219	0.428254
236927270	1989013032219	0.428254
236927270	1993623950817	0.428254
236927270	1993623950817	0.428254
236927270	1993623950817	0.428254
236927270	1993623950817	0.428254
236927270	1998213692558	0.428254
236927270	1998213692558	0.428254
236927270	1998213692558	0.428254
236927270	1998213692558	0.428254
236927270	2002596061162	0.428254
236927270	2002596061162	0.428254
236927270	2002596061162	0.428254
236927270	2002596061162	0.428254
236927270	2007245241581	0.428254
236927270	2007245241581	0.428254
236927270	2007245241581	0.428254
236927270	2007245241581	0.428254
236927270	2011890146645	0.428254
236927270	2011890146645	0.428254
236927270	2011890146645	0.428254
236927270	2011890146645	0.428254
236927270	2016493565927	0.428254
236927270	2016493565927	0.428254
236927270	2016493565927	0.428254
236927270	2016493565927	0.428254
236927270	2021174815006	0.428254
236927270	2021174815006	0.428254
236927270	2021174815006	0.428254
236927270	2021174815006	0.428254
236927270	2025759084831	0.428254
236927270	2025759084831	0.428254
236927270	2025759084831	0.428254
236927270	2025759084831	0.428254
236927270	2030452997524	0.428254
236927270	2030452997524	0.428254
236927270	2030452997524	0.428254
236927270	2030452997524	0.428254
236927270	2035058787183	0.428254
236927270	2035058787183	0.428254
236927270	2035058787183	0.428254
236927270	2035058787183	0.428254
236927270	2039709267984	0.428254
236927270	2039709267984	0.428254
236927270	2039709267984	0.428254
236927270	2039709267984	0.428254
236927270	2044359110391	0.428254
236927270	2044359110391	0.428254
236927270	2044359110391	0.428254
236927270	2044359110391	0.428254
236927270	2048860045038	0.428254
236927270	2048860045038	0.428254
236927270	2048860045038	0.428254
236927270	2048860045038	0.428254
236927270	2053504578589	0.428254
236927270	2053504578589	0.428254
236927270	2053504578589	0.428254
236927270	2053504578589	0.428254
236927270	2058128160710	0.428254
236927270	2058128160710	0.428254
236927270	2058128160710	0.428254
236927270	2058128160710	0.428254
236927270	2062769029144	0.428254
236927270	2062769029144	0.428254
236927270	2062769029144	0.428254
236927270	2062769029144	0.428254
236927270	2067432654726	0.428254
236927270	2067432654726	0.428254
236927270	2067432654726	0.428254
236927270	2067432654726	0.428254
236927270	2072015374605	0.428254
236927270	2072015374605	0.428254
236927270	2072015374605	0.428254
236927270	2072015374605	0.428254
236927270	2076690642641	0.428254
236927270	2076690642641	0.428254
236927270	2076690642641	0.428254
236927270	2076690642641	0.428254
236927270	2081284693925	0.428254
236927270	2081284693925	0.428254
236927270	2081284693925	0.428254
236927270	2081284693925	0.428254
236927270	2085933086380	0.428254
236927270	2085933086380	0.428254
236927270	2085933086380	0.428254
236927270	2085942975216	0.428254
236927270	2090572334611	0.428254
236927270	2090572334611	0.428254
236927270	2090572334611	0.428254
236927270	2090572334611	0.428254
236927270	2095207593447	0.428254
236927270	2095207593447	0.428254
236927270	2095207593447	0.428254
236927270	2095207593447	0.428254
236927270	2099865320661	0.428254
236927270	2099865320661	0.428254
236927270	2099865320661	0.428254
236927270	2099865320661	0.428254
236927270	2104453880809	0.428254
236927270	2104453880809	0.428254
236927270	2104453880809	0.428254
236927270	2104453880809	0.428254
236927270	2109082841158	0.428254
236927270	2109082841158	0.428254
236927270	2109082841158	0.428254
236927270	2109082841158	0.428254
236927270	2113670242967	0.428254
236927270	2113670242967	0.428254
236927270	2113670242967	0.428254
236927270	2113670242967	0.428254
236927270	2118331523959	0.428254
236927270	2118331523959	0.428254
236927270	2118331523959	0.428254
236927270	2118331523959	0.428254
236927270	2122951792022	0.428254
236927270	2122951792022	0.428254
236927270	2122951792022	0.428254
236927270	2122951792022	0.428254
236927270	2127602714204	0.428254
236927270	2127602714204	0.428254
236927270	2127602714204	0.428254
236927270	2127602714204	0.428254
236927270	2132257996935	0.428254
236927270	2132257996935	0.428254
236927270	2132257996935	0.428254
236927270	2132257996935	0.428254
236927270	2136870202999	0.428254
236927270	2136870202999	0.428254
236927270	2136870202999	0.428254
236927270	2136877993852	0.428254
236927270	2141310938194	0.428254
236927270	2141310938194	0.428254
236927270	2141310938194	0.428254
236927270	2141310938194	0.428254
236927270	2145976101156	0.428254
236927270	2145976101156	0.428254
236927270	2145976101156	0.428254
236927270	2145976101156	0.428254
236927270	2150586425498	0.428254
236927270	2150586425498	0.428254
236927270	2150586425498	0.428254
236927270	2150586425498	0.428254
236927270	2155291066683	0.428254
236927270	2155291066683	0.428254
236927270	2155291066683	0.428254
236927270	2155293505800	0.428254
236927270	2159901665531	0.428254
236927270	2159901665531	0.428254
236927270	2159901665531	0.428254
236927270	2159901665531	0.428254
236927270	2164555361174	0.428254
236927270	2164555361174	0.428254
236927270	2164555361174	0.428254
236927270	2164555361174	0.428254
236927270	2169195089249	0.428254
236927270	2169195089249	0.428254
