colocating with libquantum
tonto
238387649	1046351207011	1.402772
238387649	1047289105117	1.402772
238387649	1047289105117	1.402772
238387649	1047289105117	1.402772
238387649	1047289105117	1.402772
238387649	1048233077005	1.402772
238387649	1048233077005	1.402772
238387649	1048233077005	1.402772
238387649	1048233077005	1.402772
238387649	1049191462137	1.402772
238387649	1049191462137	1.402772
238387649	1049191462137	1.402772
238387649	1049191462137	1.402772
238387649	1050129176052	1.402772
238387649	1050129176052	1.402772
238387649	1050129176052	1.402772
238387649	1050129176052	1.402772
238387649	1051060874043	1.402772
238387649	1051060874043	1.402772
238387649	1051060874043	1.402772
238387649	1051060874043	1.402772
238387649	1052017946782	1.402772
238387649	1052017946782	1.402772
238387649	1052017946782	1.402772
238387649	1052017946782	1.402772
238387649	1052964497052	1.402772
238387649	1052964497052	1.402772
238387649	1052964497052	1.402772
238387649	1052964497052	1.402772
238387649	1053907640291	1.402772
238387649	1053907640291	1.402772
238387649	1053907640291	1.402772
238387649	1053907640291	1.402772
238387649	1054860988247	1.402772
238387649	1054860988247	1.402772
238387649	1054860988247	1.402772
238387649	1054860988247	1.402772
238387649	1055802685964	1.402772
238387649	1055802685964	1.402772
238387649	1055802685964	1.402772
238387649	1055802685964	1.402772
238387649	1056750280179	1.402772
238387649	1056750280179	1.402772
238387649	1056750280179	1.402772
238387649	1056750280179	1.402772
238387649	1057706006578	1.402772
238387649	1057706006578	1.402772
238387649	1057706006578	1.402772
238387649	1057706006578	1.402772
238387649	1058654748291	1.402772
238387649	1058654748291	1.402772
238387649	1058654748291	1.402772
238387649	1058654748291	1.402772
238387649	1059590581195	1.402772
238387649	1059590581195	1.402772
238387649	1059590581195	1.402772
238387649	1059590581195	1.402772
238387649	1060563766531	1.402772
238387649	1060563766531	1.402772
238387649	1060563766531	1.402772
238387649	1060563766531	1.402772
238387649	1061514846468	1.402772
238387649	1061514846468	1.402772
238387649	1061514846468	1.402772
238387649	1061514846468	1.402772
238387649	1062449653705	1.402772
238387649	1062449653705	1.402772
238387649	1062449653705	1.402772
238387649	1062449653705	1.402772
238387649	1063398071737	1.402772
238387649	1063398071737	1.402772
238387649	1063398071737	1.402772
238387649	1063398071737	1.402772
238387649	1064340739014	1.402772
238387649	1064340739014	1.402772
238387649	1064340739014	1.402772
238387649	1064340739014	1.402772
238387649	1065274912721	1.402772
238387649	1065274912721	1.402772
238387649	1065274912721	1.402772
238387649	1065274912721	1.402772
238387649	1066241544639	1.402772
238387649	1066241544639	1.402772
238387649	1066241544639	1.402772
238387649	1066241544639	1.402772
238387649	1067200979619	1.402772
238387649	1067200979619	1.402772
238387649	1067200979619	1.402772
238387649	1067200979619	1.402772
238387649	1068144685674	1.402772
238387649	1068144685674	1.402772
238387649	1068144685674	1.402772
238387649	1068144685674	1.402772
238387649	1069088666069	1.402772
238387649	1069088666069	1.402772
238387649	1069088666069	1.402772
238387649	1069088666069	1.402772
238387649	1070048697744	1.402772
238387649	1070048697744	1.402772
238387649	1070048697744	1.402772
238387649	1070048697744	1.402772
238387649	1070971406609	1.402772
238387649	1070971406609	1.402772
238387649	1070971406609	1.402772
238387649	1070971406609	1.402772
238387649	1071928091784	1.402772
238387649	1071928091784	1.402772
238387649	1071928091784	1.402772
238387649	1071928091784	1.402772
238387649	1072889476157	1.402772
238387649	1072889476157	1.402772
238387649	1072889476157	1.402772
238387649	1072889476157	1.402772
238387649	1073828572737	1.402772
238387649	1073828572737	1.402772
238387649	1073828572737	1.402772
238387649	1073828572737	1.402772
238387649	1074778653496	1.402772
238387649	1074778653496	1.402772
238387649	1074778653496	1.402772
238387649	1074778653496	1.402772
238387649	1075738578093	1.402772
238387649	1075738578093	1.402772
238387649	1075738578093	1.402772
238387649	1075738578093	1.402772
238387649	1076671440590	1.402772
238387649	1076671440590	1.402772
238387649	1076671440590	1.402772
238387649	1076671440590	1.402772
238387649	1077640235401	1.402772
238387649	1077640235401	1.402772
238387649	1077640235401	1.402772
238387649	1077640235401	1.402772
238387649	1078592198704	1.402772
238387649	1078592198704	1.402772
238387649	1078592198704	1.402772
238387649	1078592198704	1.402772
238387649	1079538795654	1.402772
238387649	1079538795654	1.402772
238387649	1079538795654	1.402772
238387649	1079538795654	1.402772
238387649	1080489002768	1.402772
238387649	1080489002768	1.402772
238387649	1080489002768	1.402772
238387649	1080489002768	1.402772
238387649	1081443278457	1.402772
238387649	1081443278457	1.402772
238387649	1081443278457	1.402772
238387649	1081443278457	1.402772
238387649	1082400613111	1.402772
238387649	1082400613111	1.402772
238387649	1082400613111	1.402772
238387649	1082400613111	1.402772
238387649	1083334157899	1.402772
238387649	1083334157899	1.402772
238387649	1083334157899	1.402772
238387649	1083334157899	1.402772
238387649	1084276323994	1.402772
238387649	1084276323994	1.402772
238387649	1084276323994	1.402772
238387649	1084276323994	1.402772
238387649	1085246663971	1.402772
238387649	1085246663971	1.402772
238387649	1085246663971	1.402772
238387649	1085246663971	1.402772
238387649	1086178226199	1.402772
238387649	1086178226199	1.402772
238387649	1086178226199	1.402772
238387649	1086178226199	1.402772
238387649	1087132868803	1.402772
238387649	1087132868803	1.402772
238387649	1087132868803	1.402772
238387649	1087132868803	1.402772
238387649	1088096084966	1.402772
238387649	1088096084966	1.402772
238387649	1088096084966	1.402772
238387649	1088096084966	1.402772
238387649	1089031332385	1.402772
238387649	1089031332385	1.402772
238387649	1089031332385	1.402772
238387649	1089031332385	1.402772
238387649	1089975697284	1.402772
238387649	1089975697284	1.402772
238387649	1089975697284	1.402772
238387649	1089975697284	1.402772
238387649	1090917217973	1.402772
238387649	1090917217973	1.402772
238387649	1090917217973	1.402772
238387649	1090917217973	1.402772
238387649	1091854942978	1.402772
238387649	1091854942978	1.402772
238387649	1091854942978	1.402772
238387649	1091854942978	1.402772
238387649	1092799064441	1.402772
238387649	1092799064441	1.402772
238387649	1092799064441	1.402772
238387649	1092799064441	1.402772
238387649	1093754080463	1.402772
238387649	1093754080463	1.402772
238387649	1093754080463	1.402772
238387649	1093754080463	1.402772
238387649	1094710120109	1.402772
238387649	1094710120109	1.402772
238387649	1094710120109	1.402772
238387649	1094710120109	1.402772
238387649	1095651843218	1.402772
238387649	1095651843218	1.402772
238387649	1095651843218	1.402772
238387649	1095651843218	1.402772
238387649	1096594136954	1.402772
238387649	1096594136954	1.402772
238387649	1096594136954	1.402772
238387649	1096594136954	1.402772
238387649	1097540249071	1.402772
238387649	1097540249071	1.402772
238387649	1097540249071	1.402772
238387649	1097540249071	1.402772
238387649	1098472436892	1.402772
238387649	1098472436892	1.402772
238387649	1098472436892	1.402772
238387649	1098472436892	1.402772
238387649	1099391416497	1.402772
238387649	1099391416497	1.402772
238387649	1099391416497	1.402772
238387649	1099391416497	1.402772
238387649	1100347674430	1.402772
238387649	1100347674430	1.402772
238387649	1100347674430	1.402772
238387649	1100347674430	1.402772
238387649	1101275244486	1.402772
238387649	1101275244486	1.402772
238387649	1101275244486	1.402772
238387649	1101275244486	1.402772
238387649	1102213223461	1.402772
238387649	1102213223461	1.402772
238387649	1102213223461	1.402772
238387649	1102213223461	1.402772
238387649	1103167449506	1.402772
238387649	1103167449506	1.402772
238387649	1103167449506	1.402772
238387649	1103167449506	1.402772
238387649	1104103488228	1.402772
238387649	1104103488228	1.402772
238387649	1104103488228	1.402772
238387649	1104103488228	1.402772
238387649	1105042361617	1.402772
238387649	1105042361617	1.402772
238387649	1105042361617	1.402772
238387649	1105042361617	1.402772
238387649	1105987296727	1.402772
238387649	1105987296727	1.402772
238387649	1105987296727	1.402772
238387649	1105987296727	1.402772
238387649	1106919190862	1.402772
238387649	1106919190862	1.402772
238387649	1106919190862	1.402772
238387649	1106919190862	1.402772
238387649	1107864486963	1.402772
238387649	1107864486963	1.402772
238387649	1107864486963	1.402772
238387649	1107864486963	1.402772
238387649	1108815973159	1.402772
238387649	1108815973159	1.402772
238387649	1108815973159	1.402772
238387649	1108815973159	1.402772
238387649	1109774930941	1.402772
238387649	1109774930941	1.402772
238387649	1109774930941	1.402772
238387649	1109774930941	1.402772
238387649	1110712337397	1.402772
238387649	1110712337397	1.402772
238387649	1110712337397	1.402772
238387649	1110712337397	1.402772
238387649	1111652453042	1.402772
238387649	1111652453042	1.402772
238387649	1111652453042	1.402772
238387649	1111652453042	1.402772
238387649	1112614443927	1.402772
238387649	1112614443927	1.402772
238387649	1112614443927	1.402772
238387649	1112614443927	1.402772
238387649	1113550029571	1.402772
238387649	1113550029571	1.402772
238387649	1113550029571	1.402772
238387649	1113550029571	1.402772
238387649	1114500143111	1.402772
238387649	1114500143111	1.402772
238387649	1114500143111	1.402772
238387649	1114500143111	1.402772
238387649	1115470032020	1.402772
238387649	1115470032020	1.402772
238387649	1115470032020	1.402772
238387649	1115470032020	1.402772
238387649	1116409503987	1.402772
238387649	1116409503987	1.402772
238387649	1116409503987	1.402772
238387649	1116409503987	1.402772
238387649	1117357891505	1.402772
238387649	1117357891505	1.402772
238387649	1117357891505	1.402772
238387649	1117357891505	1.402772
238387649	1118307176993	1.402772
238387649	1118307176993	1.402772
238387649	1118307176993	1.402772
238387649	1118307176993	1.402772
238387649	1119243875052	1.402772
238387649	1119243875052	1.402772
238387649	1119243875052	1.402772
238387649	1119243875052	1.402772
238387649	1120158345312	1.402772
238387649	1120158345312	1.402772
238387649	1120158345312	1.402772
238387649	1120158345312	1.402772
238387649	1121111675798	1.402772
238387649	1121111675798	1.402772
238387649	1121111675798	1.402772
238387649	1121111675798	1.402772
238387649	1122068131825	1.402772
238387649	1122068131825	1.402772
238387649	1122068131825	1.402772
238387649	1122068131825	1.402772
238387649	1123025137168	1.402772
238387649	1123025137168	1.402772
238387649	1123025137168	1.402772
238387649	1123025137168	1.402772
238387649	1123981482321	1.402772
238387649	1123981482321	1.402772
238387649	1123981482321	1.402772
238387649	1123981482321	1.402772
238387649	1124943637932	1.402772
238387649	1124943637932	1.402772
238387649	1124943637932	1.402772
238387649	1124943637932	1.402772
238387649	1125883999930	1.402772
238387649	1125883999930	1.402772
238387649	1125883999930	1.402772
238387649	1125883999930	1.402772
238387649	1126834615496	1.402772
238387649	1126834615496	1.402772
238387649	1126834615496	1.402772
238387649	1126834615496	1.402772
238387649	1127793934534	1.402772
238387649	1127793934534	1.402772
238387649	1127793934534	1.402772
238387649	1127793934534	1.402772
238387649	1128724412359	1.402772
238387649	1128724412359	1.402772
238387649	1128724412359	1.402772
238387649	1128724412359	1.402772
238387649	1129681335530	1.402772
238387649	1129681335530	1.402772
238387649	1129681335530	1.402772
238387649	1129681335530	1.402772
238387649	1130638516373	1.402772
238387649	1130638516373	1.402772
238387649	1130638516373	1.402772
238387649	1130638516373	1.402772
238387649	1131575521331	1.402772
238387649	1131575521331	1.402772
238387649	1131575521331	1.402772
238387649	1131575521331	1.402772
238387649	1132518226808	1.402772
238387649	1132518226808	1.402772
238387649	1132518226808	1.402772
238387649	1132518226808	1.402772
238387649	1133470606362	1.402772
238387649	1133470606362	1.402772
238387649	1133470606362	1.402772
238387649	1133470606362	1.402772
238387649	1134416591211	1.402772
238387649	1134416591211	1.402772
238387649	1134416591211	1.402772
238387649	1134416591211	1.402772
238387649	1135352182034	1.402772
238387649	1135352182034	1.402772
238387649	1135352182034	1.402772
238387649	1135352182034	1.402772
238387649	1136308617595	1.402772
238387649	1136308617595	1.402772
238387649	1136308617595	1.402772
238387649	1136308617595	1.402772
238387649	1137248006536	1.402772
238387649	1137248006536	1.402772
238387649	1137248006536	1.402772
238387649	1137248006536	1.402772
238387649	1138195835589	1.402772
238387649	1138195835589	1.402772
238387649	1138195835589	1.402772
238387649	1138195835589	1.402772
238387649	1139137782982	1.402772
238387649	1139137782982	1.402772
238387649	1139137782982	1.402772
238387649	1139137782982	1.402772
238387649	1140085740881	1.402772
238387649	1140085740881	1.402772
238387649	1140085740881	1.402772
238387649	1140085740881	1.402772
238387649	1141027027708	1.402772
238387649	1141027027708	1.402772
238387649	1141027027708	1.402772
238387649	1141027027708	1.402772
238387649	1141960890432	1.402772
238387649	1141960890432	1.402772
238387649	1141960890432	1.402772
238387649	1141960890432	1.402772
238387649	1142926249166	1.402772
238387649	1142926249166	1.402772
238387649	1142926249166	1.402772
238387649	1142926249166	1.402772
238387649	1143862818706	1.402772
238387649	1143862818706	1.402772
238387649	1143862818706	1.402772
238387649	1143862818706	1.402772
238387649	1144789723499	1.402772
238387649	1144789723499	1.402772
238387649	1144789723499	1.402772
238387649	1144789723499	1.402772
238387649	1145731877272	1.402772
238387649	1145731877272	1.402772
238387649	1145731877272	1.402772
238387649	1145731877272	1.402772
238387649	1146669534087	1.402772
238387649	1146669534087	1.402772
238387649	1146669534087	1.402772
238387649	1146669534087	1.402772
238387649	1147605796879	1.402772
238387649	1147605796879	1.402772
238387649	1147605796879	1.402772
238387649	1147605796879	1.402772
238387649	1148559529118	1.402772
238387649	1148559529118	1.402772
238387649	1148559529118	1.402772
238387649	1148559529118	1.402772
238387649	1149515297311	1.402772
238387649	1149515297311	1.402772
238387649	1149515297311	1.402772
238387649	1149515297311	1.402772
238387649	1150462486532	1.402772
238387649	1150462486532	1.402772
238387649	1150462486532	1.402772
238387649	1150462486532	1.402772
238387649	1151411477199	1.402772
238387649	1151411477199	1.402772
238387649	1151411477199	1.402772
238387649	1151411477199	1.402772
238387649	1152345672655	1.402772
238387649	1152345672655	1.402772
238387649	1152345672655	1.402772
238387649	1152345672655	1.402772
238387649	1153263891328	1.402772
238387649	1153263891328	1.402772
238387649	1153263891328	1.402772
238387649	1153263891328	1.402772
238387649	1154194249833	1.402772
238387649	1154194249833	1.402772
238387649	1154194249833	1.402772
238387649	1154194249833	1.402772
238387649	1155165934767	1.402772
238387649	1155165934767	1.402772
238387649	1155165934767	1.402772
238387649	1155165934767	1.402772
238387649	1156106787939	1.402772
238387649	1156106787939	1.402772
238387649	1156106787939	1.402772
238387649	1156106787939	1.402772
238387649	1157059914387	1.402772
238387649	1157059914387	1.402772
238387649	1157059914387	1.402772
238387649	1157059914387	1.402772
238387649	1158003112711	1.402772
238387649	1158003112711	1.402772
238387649	1158003112711	1.402772
238387649	1158003112711	1.402772
238387649	1158924755315	1.402772
238387649	1158924755315	1.402772
238387649	1158924755315	1.402772
238387649	1158924755315	1.402772
238387649	1159868544110	1.402772
238387649	1159868544110	1.402772
238387649	1159868544110	1.402772
238387649	1159868544110	1.402772
238387649	1160795347939	1.402772
238387649	1160795347939	1.402772
238387649	1160795347939	1.402772
238387649	1160795347939	1.402772
238387649	1161767959463	1.402772
238387649	1161767959463	1.402772
238387649	1161767959463	1.402772
238387649	1161767959463	1.402772
238387649	1162714803884	1.402772
238387649	1162714803884	1.402772
238387649	1162714803884	1.402772
238387649	1162714803884	1.402772
238387649	1163654857923	1.402772
238387649	1163654857923	1.402772
238387649	1163654857923	1.402772
238387649	1163654857923	1.402772
238387649	1164597657110	1.402772
238387649	1164597657110	1.402772
238387649	1164597657110	1.402772
238387649	1164597657110	1.402772
238387649	1165551714064	1.402772
238387649	1165551714064	1.402772
238387649	1165551714064	1.402772
238387649	1165551714064	1.402772
238387649	1166487417006	1.402772
238387649	1166487417006	1.402772
238387649	1166487417006	1.402772
238387649	1166487417006	1.402772
238387649	1167459093174	1.402772
238387649	1167459093174	1.402772
238387649	1167459093174	1.402772
238387649	1167459093174	1.402772
238387649	1168420240055	1.402772
238387649	1168420240055	1.402772
238387649	1168420240055	1.402772
238387649	1168420240055	1.402772
238387649	1169377821661	1.402772
238387649	1169377821661	1.402772
238387649	1169377821661	1.402772
238387649	1169377821661	1.402772
238387649	1170304595946	1.402772
238387649	1170304595946	1.402772
238387649	1170304595946	1.402772
238387649	1170304595946	1.402772
238387649	1171256114582	1.402772
238387649	1171256114582	1.402772
238387649	1171256114582	1.402772
238387649	1171256114582	1.402772
238387649	1172208488355	1.402772
238387649	1172208488355	1.402772
238387649	1172208488355	1.402772
238387649	1172208488355	1.402772
238387649	1173157407184	1.402772
238387649	1173157407184	1.402772
238387649	1173157407184	1.402772
238387649	1173157407184	1.402772
238387649	1174106314311	1.402772
238387649	1174106314311	1.402772
238387649	1174106314311	1.402772
238387649	1174106314311	1.402772
238387649	1175086582757	1.402772
238387649	1175086582757	1.402772
238387649	1175086582757	1.402772
238387649	1175086582757	1.402772
238387649	1176247665682	1.402772
238387649	1176247665682	1.402772
238387649	1176247665682	1.402772
238387649	1176247665682	1.402772
238387649	1177376487287	1.402772
238387649	1177376487287	1.402772
238387649	1177376487287	1.402772
238387649	1177376487287	1.402772
238387649	1178523951930	1.402772
238387649	1178523951930	1.402772
238387649	1178523951930	1.402772
238387649	1178524458175	1.402772
238387649	1179643280370	1.402772
238387649	1179643280370	1.402772
238387649	1179643280370	1.402772
238387649	1179643584448	1.402772
238387649	1180761680829	1.402772
238387649	1180761680829	1.402772
238387649	1180761680829	1.402772
238387649	1180762776394	1.402772
238387649	1182138601379	1.402772
238387649	1182138601379	1.402772
238387649	1182138601379	1.402772
238387649	1182140209148	1.402772
238387649	1183524084258	1.402772
238387649	1183524084258	1.402772
238387649	1183524084258	1.402772
238387649	1183524786832	1.402772
238387649	1185020256543	1.402772
238387649	1185020256543	1.402772
238387649	1185020256543	1.402772
238387649	1185022340917	1.402772
238387649	1186540701255	1.402772
238387649	1186540701255	1.402772
238387649	1186540701255	1.402772
238387649	1186543900768	1.402772
238387649	1187912307494	1.402772
238387649	1187912307494	1.402772
238387649	1187912307494	1.402772
238387649	1187914310293	1.402772
238387649	1189298619856	1.402772
238387649	1189298619856	1.402772
238387649	1189298619856	1.402772
238387649	1189300616404	1.402772
238387649	1190673433336	1.402772
238387649	1190673433336	1.402772
238387649	1190673433336	1.402772
238387649	1190675810875	1.402772
238387649	1192051861449	1.402772
238387649	1192051861449	1.402772
238387649	1192051861449	1.402772
238387649	1192053763260	1.402772
238387649	1193277466422	1.402772
238387649	1193277466422	1.402772
238387649	1193277466422	1.402772
238387649	1193278512857	1.402772
238387649	1194258783401	1.402772
238387649	1194258783401	1.402772
238387649	1194258783401	1.402772
238387649	1194259798634	1.402772
238387649	1195216689729	1.402772
238387649	1195216689729	1.402772
238387649	1195216689729	1.402772
238387649	1195217685774	1.402772
238387649	1196182656983	1.402772
238387649	1196182656983	1.402772
238387649	1196182656983	1.402772
238387649	1196183737536	1.402772
238387649	1197155114118	1.402772
238387649	1197155114118	1.402772
238387649	1197155114118	1.402772
238387649	1197156067806	1.402772
238387649	1198130370767	1.402772
238387649	1198130370767	1.402772
238387649	1198130370767	1.402772
238387649	1198130774056	1.402772
238387649	1199109633455	1.402772
238387649	1199109633455	1.402772
238387649	1199109633455	1.402772
238387649	1199110820212	1.402772
238387649	1200090521783	1.402772
238387649	1200090521783	1.402772
238387649	1200090521783	1.402772
238387649	1200090521783	1.402772
238387649	1201063312468	1.402772
238387649	1201063312468	1.402772
238387649	1201063312468	1.402772
238387649	1201063312468	1.402772
238387649	1202050529703	1.402772
238387649	1202050529703	1.402772
238387649	1202050529703	1.402772
238387649	1202051450281	1.402772
238387649	1203012838619	1.402772
238387649	1203012838619	1.402772
238387649	1203012838619	1.402772
238387649	1203012838619	1.402772
238387649	1203984308623	1.402772
238387649	1203984308623	1.402772
238387649	1203984308623	1.402772
238387649	1203984308623	1.402772
238387649	1204980107747	1.402772
238387649	1204980107747	1.402772
238387649	1204980107747	1.402772
238387649	1204980107747	1.402772
238387649	1205939140865	1.402772
238387649	1205939140865	1.402772
238387649	1205939140865	1.402772
238387649	1205939140865	1.402772
238387649	1206907226832	1.402772
238387649	1206907226832	1.402772
238387649	1206907226832	1.402772
238387649	1206907226832	1.402772
238387649	1207879157324	1.402772
238387649	1207879157324	1.402772
238387649	1207879157324	1.402772
238387649	1207879157324	1.402772
238387649	1208863503617	1.402772
238387649	1208863503617	1.402772
238387649	1208863503617	1.402772
238387649	1208863503617	1.402772
238387649	1209826343804	1.402772
238387649	1209826343804	1.402772
238387649	1209826343804	1.402772
238387649	1209826343804	1.402772
238387649	1210773926618	1.402772
238387649	1210773926618	1.402772
238387649	1210773926618	1.402772
238387649	1210773926618	1.402772
238387649	1211741592313	1.402772
238387649	1211741592313	1.402772
238387649	1211741592313	1.402772
238387649	1211741592313	1.402772
238387649	1212704645718	1.402772
238387649	1212704645718	1.402772
238387649	1212704645718	1.402772
238387649	1212704645718	1.402772
238387649	1213679397398	1.402772
238387649	1213679397398	1.402772
238387649	1213679397398	1.402772
238387649	1213679397398	1.402772
238387649	1214589711939	1.402772
238387649	1214589711939	1.402772
238387649	1214589711939	1.402772
238387649	1214589711939	1.402772
238387649	1215556525996	1.402772
238387649	1215556525996	1.402772
238387649	1215556525996	1.402772
238387649	1215556525996	1.402772
238387649	1216552954518	1.402772
238387649	1216552954518	1.402772
238387649	1216552954518	1.402772
238387649	1216552954518	1.402772
238387649	1217524520370	1.402772
238387649	1217524520370	1.402772
238387649	1217524520370	1.402772
238387649	1217524520370	1.402772
238387649	1218471321216	1.402772
238387649	1218471321216	1.402772
238387649	1218471321216	1.402772
238387649	1218471321216	1.402772
238387649	1219446364308	1.402772
238387649	1219446364308	1.402772
238387649	1219446364308	1.402772
238387649	1219446364308	1.402772
238387649	1220414161175	1.402772
238387649	1220414161175	1.402772
238387649	1220414161175	1.402772
238387649	1220414161175	1.402772
238387649	1221373618996	1.402772
238387649	1221373618996	1.402772
238387649	1221373618996	1.402772
238387649	1221373618996	1.402772
238387649	1222346680704	1.402772
238387649	1222346680704	1.402772
238387649	1222346680704	1.402772
238387649	1222346680704	1.402772
238387649	1223312887125	1.402772
238387649	1223312887125	1.402772
238387649	1223312887125	1.402772
238387649	1223312887125	1.402772
238387649	1224491313426	1.402772
238387649	1224491313426	1.402772
238387649	1224491313426	1.402772
238387649	1224491313426	1.402772
238387649	1225868047827	1.402772
238387649	1225868047827	1.402772
238387649	1225868047827	1.402772
238387649	1225868047827	1.402772
238387649	1227248572774	1.402772
238387649	1227248572774	1.402772
238387649	1227248572774	1.402772
238387649	1227248572774	1.402772
238387649	1228676425459	1.402772
238387649	1228676425459	1.402772
238387649	1228676425459	1.402772
---------------------------------------------------------
colocating with libquantum
omnetpp
0	0	-nan
0	3425117943	-nan
0	3425117943	-nan
0	3425117943	-nan
0	3425117943	-nan
0	6131786476	-nan
0	6131786476	-nan
0	6131786476	-nan
0	6131786476	-nan
0	7888767410	-nan
0	7888767410	-nan
0	7888767410	-nan
0	7888767410	-nan
0	9323852456	-nan
0	9323852456	-nan
0	9323852456	-nan
0	9323852456	-nan
0	10762850954	-nan
0	10762850954	-nan
0	10762850954	-nan
0	10762850954	-nan
0	13347473294	-nan
0	13347473294	-nan
0	13347473294	-nan
0	13347473294	-nan
0	16050424607	-nan
0	16050424607	-nan
0	16050424607	-nan
0	16050424607	-nan
0	18757252719	-nan
0	18757252719	-nan
0	18757252719	-nan
0	18757252719	-nan
0	21442760891	-nan
0	21442760891	-nan
0	21442760891	-nan
0	21442760891	-nan
0	24142803668	-nan
0	24142803668	-nan
0	24142803668	-nan
0	24142803668	-nan
0	26812980690	-nan
0	26812980690	-nan
0	26812980690	-nan
0	26812980690	-nan
0	28249879207	-nan
0	28249879207	-nan
0	28249879207	-nan
239563061	28545980853	1.374246
239563061	28545980853	1.374246
239563061	29884306173	1.374246
239563061	29884306173	1.374246
239563061	29884306173	1.374246
239563061	29884306173	1.374246
239563061	31226786222	1.374246
239563061	31226786222	1.374246
239563061	31226786222	1.374246
239563061	31226786222	1.374246
239563061	32585792788	1.374246
239563061	32585792788	1.374246
239563061	32585792788	1.374246
238914076	32867972012	1.471277
238914076	32867972012	1.471277
238914076	34217092326	1.471277
238914076	34217092326	1.471277
238914076	34217092326	1.471277
238914076	34217092326	1.471277
238914076	35589798633	1.471277
238914076	35589798633	1.471277
238914076	35589798633	1.471277
238914076	35589798633	1.471277
238914076	36940955880	1.471277
238914076	36940955880	1.471277
238914076	36940955880	1.471277
238914076	36940955880	1.471277
238914076	38288807968	1.471277
238914076	38288807968	1.471277
238914076	38288807968	1.471277
238914076	38288807968	1.471277
238914076	39465110085	1.471277
238914076	39465110085	1.471277
238914076	39465110085	1.471277
238914076	39465110085	1.471277
238914076	40467596252	1.471277
238914076	40467596252	1.471277
238914076	40467596252	1.471277
238914076	40467596252	1.471277
238914076	41455030202	1.471277
238914076	41455030202	1.471277
238914076	41455030202	1.471277
238914076	41455030202	1.471277
238914076	42482986867	1.471277
238914076	42482986867	1.471277
238914076	42482986867	1.471277
238601560	42827104446	1.157274
238601560	42827104446	1.157274
238601560	43864256650	1.157274
238601560	43864256650	1.157274
238601560	43864256650	1.157274
238803361	44135662609	1.521905
238803361	44135805490	1.521905
238803361	45113410756	1.521905
238803361	45113410756	1.521905
238803361	45113410756	1.521905
238803361	45113410756	1.521905
238803361	46136637718	1.521905
238803361	46136637718	1.521905
238803361	46136637718	1.521905
238803361	46136637718	1.521905
238803361	47156729189	1.521905
238803361	47156729189	1.521905
238803361	47156729189	1.521905
238803361	47156729189	1.521905
238803361	48125031863	1.521905
238803361	48125031863	1.521905
238803361	48125031863	1.521905
238803361	48125031863	1.521905
238803361	49129419087	1.521905
238803361	49129419087	1.521905
238803361	49129419087	1.521905
238803361	49129419087	1.521905
238803361	50153038901	1.521905
238803361	50153038901	1.521905
238803361	50153038901	1.521905
238803361	50153038901	1.521905
238803361	51170536116	1.521905
238803361	51170536116	1.521905
238803361	51170536116	1.521905
238803361	51170536116	1.521905
238803361	52170166905	1.521905
238803361	52170166905	1.521905
238803361	52170166905	1.521905
238803361	52170166905	1.521905
238803361	53173650723	1.521905
238803361	53173650723	1.521905
238803361	53173650723	1.521905
238803361	53173650723	1.521905
238803361	54204959785	1.521905
238803361	54204959785	1.521905
238803361	54204959785	1.521905
238803361	54204959785	1.521905
238803361	55207432049	1.521905
238803361	55207432049	1.521905
238803361	55207432049	1.521905
238803361	55207432049	1.521905
238803361	56169738597	1.521905
238803361	56169738597	1.521905
238803361	56169738597	1.521905
238803361	56169738597	1.521905
238803361	57170000052	1.521905
238803361	57170000052	1.521905
238803361	57170000052	1.521905
238803361	57170000052	1.521905
238803361	58172002415	1.521905
238803361	58172002415	1.521905
238803361	58172002415	1.521905
238803361	58172002415	1.521905
238803361	59156732348	1.521905
238803361	59156732348	1.521905
238803361	59156732348	1.521905
238803361	59156732348	1.521905
238803361	60116897144	1.521905
238803361	60116897144	1.521905
238803361	60116897144	1.521905
238803361	60116897144	1.521905
238803361	61113049374	1.521905
238803361	61113049374	1.521905
238803361	61113049374	1.521905
238803361	61113049374	1.521905
238803361	62134347354	1.521905
238803361	62134347354	1.521905
238803361	62134347354	1.521905
238803361	62134347354	1.521905
238803361	63103705219	1.521905
238803361	63103705219	1.521905
238803361	63103705219	1.521905
238803361	63103705219	1.521905
238803361	64082181168	1.521905
238803361	64082181168	1.521905
238803361	64082181168	1.521905
238803361	64082504011	1.521905
238803361	65076693631	1.521905
238803361	65076693631	1.521905
238803361	65076693631	1.521905
238803361	65076693631	1.521905
238803361	66079061193	1.521905
238803361	66079061193	1.521905
238803361	66079061193	1.521905
238803361	66079061193	1.521905
238803361	67090502292	1.521905
238803361	67090502292	1.521905
238803361	67090502292	1.521905
238803361	67090502292	1.521905
238803361	68082566151	1.521905
238803361	68082566151	1.521905
238803361	68082566151	1.521905
238803361	68082566151	1.521905
238803361	69073542161	1.521905
238803361	69073542161	1.521905
238803361	69073542161	1.521905
238803361	69073542161	1.521905
238803361	70064378887	1.521905
238803361	70064378887	1.521905
238803361	70064378887	1.521905
238803361	70064378887	1.521905
238803361	71036648698	1.521905
238803361	71036648698	1.521905
238803361	71036648698	1.521905
238803361	71036648698	1.521905
238803361	71977840753	1.521905
238803361	71977840753	1.521905
238803361	71977840753	1.521905
238803361	71977840753	1.521905
238803361	72966309289	1.521905
