colocating with milc
gmm
237956637	1086749446716	0.444300
237956637	1086749446716	0.444300
237956637	1091056620408	0.444300
237956637	1091056620408	0.444300
237956637	1091056620408	0.444300
237956637	1091056620408	0.444300
237956637	1095466343508	0.444300
237956637	1095466343508	0.444300
237956637	1095466343508	0.444300
237956637	1095466343508	0.444300
237956637	1099952894936	0.444300
237956637	1099952894936	0.444300
237956637	1099952894936	0.444300
237956637	1099952894936	0.444300
237956637	1104288970133	0.444300
237956637	1104288970133	0.444300
237956637	1104288970133	0.444300
237956637	1104288970133	0.444300
237956637	1108666969248	0.444300
237956637	1108666969248	0.444300
237956637	1108666969248	0.444300
237956637	1108666969248	0.444300
237956637	1113110398597	0.444300
237956637	1113110398597	0.444300
237956637	1113110398597	0.444300
237956637	1113110398597	0.444300
237956637	1117535793403	0.444300
237956637	1117535793403	0.444300
237956637	1117535793403	0.444300
237956637	1117535793403	0.444300
237956637	1121931457364	0.444300
237956637	1121931457364	0.444300
237956637	1121931457364	0.444300
237956637	1121931457364	0.444300
237956637	1126362280361	0.444300
237956637	1126362280361	0.444300
237956637	1126362280361	0.444300
237956637	1126362280361	0.444300
237956637	1130760170475	0.444300
237956637	1130760170475	0.444300
237956637	1130760170475	0.444300
237956637	1130760170475	0.444300
237956637	1135134501032	0.444300
237956637	1135134501032	0.444300
237956637	1135134501032	0.444300
237956637	1135134501032	0.444300
237956637	1139615617001	0.444300
237956637	1139615617001	0.444300
237956637	1139615617001	0.444300
237956637	1139615617001	0.444300
237956637	1143971151277	0.444300
237956637	1143971151277	0.444300
237956637	1143971151277	0.444300
237956637	1143971151277	0.444300
237956637	1148379289204	0.444300
237956637	1148379289204	0.444300
237956637	1148379289204	0.444300
237956637	1148379289204	0.444300
237956637	1152864183455	0.444300
237956637	1152864183455	0.444300
237956637	1152864183455	0.444300
237956637	1152864183455	0.444300
237956637	1157273883331	0.444300
237956637	1157273883331	0.444300
237956637	1157273883331	0.444300
237956637	1157273883331	0.444300
237956637	1161701568381	0.444300
237956637	1161701568381	0.444300
237956637	1161701568381	0.444300
237956637	1161701568381	0.444300
237956637	1166193032847	0.444300
237956637	1166193032847	0.444300
237956637	1166193032847	0.444300
237956637	1166193032847	0.444300
237956637	1170416589403	0.444300
237956637	1170416589403	0.444300
237956637	1170416589403	0.444300
237956637	1170416589403	0.444300
237956637	1174848846092	0.444300
237956637	1174848846092	0.444300
237956637	1174848846092	0.444300
237956637	1174848846092	0.444300
237956637	1179184728494	0.444300
237956637	1179184728494	0.444300
237956637	1179184728494	0.444300
237956637	1179184728494	0.444300
237956637	1183537579948	0.444300
237956637	1183537579948	0.444300
237956637	1183537579948	0.444300
237956637	1183537579948	0.444300
237956637	1187856193915	0.444300
237956637	1187856193915	0.444300
237956637	1187856193915	0.444300
237956637	1187856193915	0.444300
237956637	1192241242931	0.444300
237956637	1192241242931	0.444300
237956637	1192241242931	0.444300
237956637	1192241242931	0.444300
237956637	1196658264137	0.444300
237956637	1196658264137	0.444300
237956637	1196658264137	0.444300
237956637	1196658264137	0.444300
237956637	1201021286796	0.444300
237956637	1201021286796	0.444300
237956637	1201021286796	0.444300
237956637	1201021286796	0.444300
237956637	1205376667618	0.444300
237956637	1205376667618	0.444300
237956637	1205376667618	0.444300
237956637	1205376667618	0.444300
237956637	1209691490182	0.444300
237956637	1209691490182	0.444300
237956637	1209691490182	0.444300
237956637	1209691490182	0.444300
237956637	1214001561121	0.444300
237956637	1214001561121	0.444300
237956637	1214001561121	0.444300
237956637	1214001561121	0.444300
237956637	1218350184018	0.444300
237956637	1218350184018	0.444300
237956637	1218350184018	0.444300
237956637	1218350184018	0.444300
237956637	1222736137465	0.444300
237956637	1222736137465	0.444300
237956637	1222736137465	0.444300
237956637	1222736137465	0.444300
237956637	1227158985534	0.444300
237956637	1227158985534	0.444300
237956637	1227158985534	0.444300
237956637	1227158985534	0.444300
237956637	1231584367879	0.444300
237956637	1231584367879	0.444300
237956637	1231584367879	0.444300
237956637	1231584367879	0.444300
237956637	1235968787121	0.444300
237956637	1235968787121	0.444300
237956637	1235968787121	0.444300
237956637	1235968787121	0.444300
237956637	1240370643298	0.444300
237956637	1240370643298	0.444300
237956637	1240370643298	0.444300
237956637	1240370643298	0.444300
237956637	1244723740956	0.444300
237956637	1244723740956	0.444300
237956637	1244723740956	0.444300
237956637	1244723740956	0.444300
237956637	1249120371339	0.444300
237956637	1249120371339	0.444300
237956637	1249120371339	0.444300
237956637	1249120371339	0.444300
237956637	1253531080462	0.444300
237956637	1253531080462	0.444300
237956637	1253531080462	0.444300
237956637	1253531080462	0.444300
237956637	1257913309905	0.444300
237956637	1257913309905	0.444300
237956637	1257913309905	0.444300
237956637	1257913309905	0.444300
237956637	1262247542367	0.444300
237956637	1262247542367	0.444300
237956637	1262247542367	0.444300
237956637	1262247542367	0.444300
237956637	1266620784745	0.444300
237956637	1266620784745	0.444300
237956637	1266620784745	0.444300
237956637	1266620784745	0.444300
237956637	1271064588973	0.444300
237956637	1271064588973	0.444300
237956637	1271064588973	0.444300
237956637	1271064588973	0.444300
237956637	1275472258158	0.444300
237956637	1275472258158	0.444300
237956637	1275472258158	0.444300
237956637	1275472258158	0.444300
237956637	1279662237286	0.444300
237956637	1279662237286	0.444300
237956637	1279662237286	0.444300
237956637	1279662237286	0.444300
237956637	1284057008651	0.444300
237956637	1284057008651	0.444300
237956637	1284057008651	0.444300
237956637	1284057008651	0.444300
237956637	1288415425839	0.444300
237956637	1288415425839	0.444300
237956637	1288415425839	0.444300
237956637	1288415425839	0.444300
237956637	1292769677939	0.444300
237956637	1292769677939	0.444300
237956637	1292769677939	0.444300
237956637	1292769677939	0.444300
237956637	1297157849384	0.444300
237956637	1297157849384	0.444300
237956637	1297157849384	0.444300
237956637	1297157849384	0.444300
237956637	1301531474617	0.444300
237956637	1301531474617	0.444300
237956637	1301531474617	0.444300
237956637	1301531474617	0.444300
237956637	1305889252945	0.444300
237956637	1305889252945	0.444300
237956637	1305889252945	0.444300
237956637	1305889252945	0.444300
237956637	1310230343816	0.444300
237956637	1310230343816	0.444300
237956637	1310230343816	0.444300
237956637	1310230343816	0.444300
237956637	1314617803153	0.444300
237956637	1314617803153	0.444300
237956637	1314617803153	0.444300
237956637	1314617803153	0.444300
237956637	1318993912773	0.444300
237956637	1318993912773	0.444300
237956637	1318993912773	0.444300
237956637	1318993912773	0.444300
237956637	1323268341819	0.444300
237956637	1323268341819	0.444300
237956637	1323268341819	0.444300
237956637	1323268341819	0.444300
237956637	1327649152215	0.444300
237956637	1327649152215	0.444300
237956637	1327649152215	0.444300
237956637	1327649152215	0.444300
237956637	1332007782810	0.444300
237956637	1332007782810	0.444300
237956637	1332007782810	0.444300
237956637	1332007782810	0.444300
237956637	1336396350452	0.444300
237956637	1336396350452	0.444300
237956637	1336396350452	0.444300
237956637	1336396350452	0.444300
237956637	1340799174035	0.444300
237956637	1340799174035	0.444300
237956637	1340799174035	0.444300
237956637	1340799174035	0.444300
237956637	1345155673814	0.444300
237956637	1345155673814	0.444300
237956637	1345155673814	0.444300
237956637	1345155673814	0.444300
237956637	1349511228359	0.444300
237956637	1349511228359	0.444300
237956637	1349511228359	0.444300
237956637	1349515188514	0.444300
237956637	1354098136056	0.444300
237956637	1354098136056	0.444300
237956637	1354098136056	0.444300
237956637	1354108676215	0.444300
237956637	1358443299799	0.444300
237956637	1358443299799	0.444300
237956637	1358443299799	0.444300
237956637	1358443299799	0.444300
237956637	1362768678314	0.444300
237956637	1362768678314	0.444300
237956637	1362768678314	0.444300
237956637	1362768678314	0.444300
237956637	1367066447433	0.444300
237956637	1367066447433	0.444300
237956637	1367066447433	0.444300
237956637	1367066447433	0.444300
237956637	1371387083601	0.444300
237956637	1371387083601	0.444300
237956637	1371387083601	0.444300
237956637	1371387083601	0.444300
237956637	1375679785073	0.444300
237956637	1375679785073	0.444300
237956637	1375679785073	0.444300
237956637	1375679785073	0.444300
237956637	1379972908175	0.444300
237956637	1379972908175	0.444300
237956637	1379972908175	0.444300
237956637	1379972908175	0.444300
237956637	1384290604922	0.444300
237956637	1384290604922	0.444300
237956637	1384290604922	0.444300
237956637	1384290604922	0.444300
237956637	1388603953083	0.444300
237956637	1388603953083	0.444300
237956637	1388603953083	0.444300
237956637	1388603953083	0.444300
237956637	1392892121274	0.444300
237956637	1392892121274	0.444300
237956637	1392892121274	0.444300
237956637	1392895847024	0.444300
237956637	1397242534596	0.444300
237956637	1397242534596	0.444300
237956637	1397242534596	0.444300
237956637	1397242534596	0.444300
237956637	1401554332943	0.444300
237956637	1401554332943	0.444300
237956637	1401554332943	0.444300
237956637	1401558034455	0.444300
237956637	1405895663073	0.444300
237956637	1405895663073	0.444300
237956637	1405895663073	0.444300
237956637	1405895663073	0.444300
237956637	1410223097731	0.444300
237956637	1410223097731	0.444300
237956637	1410223097731	0.444300
237956637	1410223097731	0.444300
237956637	1414618758691	0.444300
237956637	1414618758691	0.444300
237956637	1414618758691	0.444300
237956637	1414618758691	0.444300
237956637	1418945969824	0.444300
237956637	1418945969824	0.444300
237956637	1418945969824	0.444300
237956637	1418945969824	0.444300
237956637	1423321872636	0.444300
237956637	1423321872636	0.444300
237956637	1423321872636	0.444300
237956637	1423321872636	0.444300
237956637	1427468977777	0.444300
237956637	1427468977777	0.444300
237956637	1427468977777	0.444300
237956637	1427477558803	0.444300
237956637	1431998112473	0.444300
237956637	1431998112473	0.444300
237956637	1431998112473	0.444300
237956637	1431998112473	0.444300
237956637	1436208719275	0.444300
237956637	1436208719275	0.444300
237956637	1436208719275	0.444300
237956637	1436208719275	0.444300
237956637	1440656418000	0.444300
237956637	1440656418000	0.444300
237956637	1440656418000	0.444300
237956637	1440656418000	0.444300
237956637	1444688609797	0.444300
237956637	1444688609797	0.444300
237956637	1444688609797	0.444300
237956637	1444688609797	0.444300
237956637	1448965438950	0.444300
237956637	1448965438950	0.444300
237956637	1448965438950	0.444300
237956637	1448965438950	0.444300
237956637	1453274186859	0.444300
237956637	1453274186859	0.444300
237956637	1453274186859	0.444300
237956637	1453274186859	0.444300
237956637	1457561019965	0.444300
237956637	1457561019965	0.444300
237956637	1457561019965	0.444300
237956637	1457561019965	0.444300
237956637	1461910209781	0.444300
237956637	1461910209781	0.444300
237956637	1461910209781	0.444300
237956637	1461910209781	0.444300
237956637	1466254548839	0.444300
237956637	1466254548839	0.444300
237956637	1466254548839	0.444300
237956637	1466254548839	0.444300
237956637	1470568751899	0.444300
237956637	1470568751899	0.444300
237956637	1470568751899	0.444300
237956637	1470568751899	0.444300
237956637	1474929232509	0.444300
237956637	1474929232509	0.444300
237956637	1474929232509	0.444300
237956637	1474929232509	0.444300
237956637	1479241973706	0.444300
237956637	1479241973706	0.444300
237956637	1479241973706	0.444300
237956637	1479241973706	0.444300
237956637	1483584449654	0.444300
237956637	1483584449654	0.444300
237956637	1483584449654	0.444300
237956637	1483584449654	0.444300
237956637	1487959825718	0.444300
237956637	1487959825718	0.444300
237956637	1487959825718	0.444300
237956637	1487959825718	0.444300
237956637	1492315276182	0.444300
237956637	1492315276182	0.444300
237956637	1492315276182	0.444300
237956637	1492315276182	0.444300
237956637	1496660955555	0.444300
237956637	1496660955555	0.444300
237956637	1496660955555	0.444300
237956637	1496660955555	0.444300
237956637	1501016847904	0.444300
237956637	1501016847904	0.444300
237956637	1501016847904	0.444300
237956637	1501016847904	0.444300
237956637	1505364772527	0.444300
237956637	1505364772527	0.444300
237956637	1505364772527	0.444300
237956637	1505364772527	0.444300
237956637	1509701212900	0.444300
237956637	1509701212900	0.444300
237956637	1509701212900	0.444300
237956637	1509701212900	0.444300
237956637	1514072368287	0.444300
237956637	1514072368287	0.444300
237956637	1514072368287	0.444300
237956637	1514072368287	0.444300
237956637	1518138621526	0.444300
237956637	1518138621526	0.444300
237956637	1518138621526	0.444300
237956637	1518138621526	0.444300
237956637	1522433253209	0.444300
237956637	1522433253209	0.444300
237956637	1522433253209	0.444300
237956637	1522433253209	0.444300
237956637	1526784905994	0.444300
237956637	1526784905994	0.444300
237956637	1526784905994	0.444300
237956637	1526784905994	0.444300
237956637	1531048768556	0.444300
237956637	1531048768556	0.444300
237956637	1531048768556	0.444300
237956637	1531048768556	0.444300
237956637	1535369173810	0.444300
237956637	1535369173810	0.444300
237956637	1535369173810	0.444300
237956637	1535369173810	0.444300
237956637	1539688749553	0.444300
237956637	1539688749553	0.444300
237956637	1539688749553	0.444300
237956637	1539688749553	0.444300
237956637	1544016477506	0.444300
237956637	1544016477506	0.444300
237956637	1544016477506	0.444300
237956637	1544016477506	0.444300
237956637	1548390095933	0.444300
237956637	1548390095933	0.444300
237956637	1548390095933	0.444300
237956637	1548390095933	0.444300
237956637	1552759297018	0.444300
237956637	1552759297018	0.444300
237956637	1552759297018	0.444300
237956637	1552759297018	0.444300
237956637	1557092413922	0.444300
237956637	1557092413922	0.444300
237956637	1557092413922	0.444300
237956637	1557092413922	0.444300
237956637	1561328248214	0.444300
237956637	1561328248214	0.444300
237956637	1561328248214	0.444300
237956637	1561328248214	0.444300
237956637	1565611268879	0.444300
237956637	1565611268879	0.444300
237956637	1565611268879	0.444300
237956637	1565611268879	0.444300
237956637	1569662763773	0.444300
237956637	1569662763773	0.444300
237956637	1569662763773	0.444300
237956637	1569662763773	0.444300
237956637	1573674456244	0.444300
237956637	1573674456244	0.444300
237956637	1573674456244	0.444300
237956637	1573674456244	0.444300
237956637	1577309959889	0.444300
237956637	1577309959889	0.444300
237956637	1577309959889	0.444300
237956637	1577311312941	0.444300
237956637	1580839926797	0.444300
237956637	1580839926797	0.444300
237956637	1580839926797	0.444300
237956637	1580842841763	0.444300
237956637	1583950883864	0.444300
237956637	1583950883864	0.444300
237956637	1583950883864	0.444300
237956637	1583950883864	0.444300
237956637	1587241975455	0.444300
237956637	1587241975455	0.444300
237956637	1587241975455	0.444300
237956637	1587244706560	0.444300
237956637	1590834265003	0.444300
237956637	1590834265003	0.444300
237956637	1590834265003	0.444300
237956637	1590834265003	0.444300
237956637	1594236154907	0.444300
237956637	1594236154907	0.444300
237956637	1594236154907	0.444300
237956637	1594236154907	0.444300
237956637	1597720085729	0.444300
237956637	1597720085729	0.444300
237956637	1597720085729	0.444300
237956637	1597723908992	0.444300
237956637	1601534969194	0.444300
237956637	1601534969194	0.444300
237956637	1601534969194	0.444300
237956637	1601535919259	0.444300
237956637	1606107668130	0.444300
237956637	1606107668130	0.444300
237956637	1606107668130	0.444300
237956637	1606108316642	0.444300
237956637	1610644537143	0.444300
237956637	1610644537143	0.444300
237956637	1610644537143	0.444300
237956637	1610644537143	0.444300
237956637	1614891327846	0.444300
237956637	1614891327846	0.444300
237956637	1614891327846	0.444300
237956637	1614901767800	0.444300
237956637	1619119062803	0.444300
237956637	1619119062803	0.444300
237956637	1619119062803	0.444300
237956637	1619119062803	0.444300
237956637	1623337270586	0.444300
237956637	1623337270586	0.444300
237956637	1623337270586	0.444300
237956637	1623337270586	0.444300
237956637	1627643512690	0.444300
237956637	1627643512690	0.444300
237956637	1627643512690	0.444300
237956637	1627643512690	0.444300
237956637	1631854827326	0.444300
237956637	1631854827326	0.444300
237956637	1631854827326	0.444300
237956637	1631854827326	0.444300
237956637	1636103028607	0.444300
237956637	1636103028607	0.444300
237956637	1636103028607	0.444300
237956637	1636103028607	0.444300
237956637	1640394701228	0.444300
237956637	1640394701228	0.444300
237956637	1640394701228	0.444300
237956637	1640394701228	0.444300
237956637	1644687609013	0.444300
237956637	1644687609013	0.444300
237956637	1644687609013	0.444300
237956637	1644687609013	0.444300
237956637	1648892413676	0.444300
237956637	1648892413676	0.444300
237956637	1648892413676	0.444300
237956637	1648892413676	0.444300
237956637	1653216807850	0.444300
237956637	1653216807850	0.444300
237956637	1653216807850	0.444300
237956637	1653216807850	0.444300
237956637	1657303814402	0.444300
237956637	1657303814402	0.444300
237956637	1657303814402	0.444300
237956637	1657303814402	0.444300
237956637	1661623933925	0.444300
237956637	1661623933925	0.444300
237956637	1661623933925	0.444300
237956637	1661623933925	0.444300
237956637	1665893750259	0.444300
237956637	1665893750259	0.444300
237956637	1665893750259	0.444300
237956637	1665893750259	0.444300
237956637	1670132122228	0.444300
237956637	1670132122228	0.444300
237956637	1670132122228	0.444300
237956637	1670132122228	0.444300
237956637	1674443974010	0.444300
237956637	1674443974010	0.444300
237956637	1674443974010	0.444300
237956637	1674443974010	0.444300
237956637	1678697665023	0.444300
237956637	1678697665023	0.444300
237956637	1678697665023	0.444300
237956637	1678697665023	0.444300
237956637	1682830459626	0.444300
237956637	1682830459626	0.444300
237956637	1682830459626	0.444300
237956637	1682830459626	0.444300
237956637	1687168487512	0.444300
237956637	1687168487512	0.444300
237956637	1687168487512	0.444300
237956637	1687168487512	0.444300
237956637	1691434542823	0.444300
237956637	1691434542823	0.444300
237956637	1691434542823	0.444300
237956637	1691434542823	0.444300
237956637	1695684477049	0.444300
237956637	1695684477049	0.444300
237956637	1695684477049	0.444300
237956637	1695684477049	0.444300
237956637	1699815744340	0.444300
237956637	1699815744340	0.444300
237956637	1699815744340	0.444300
237956637	1699815744340	0.444300
237956637	1704087085149	0.444300
237956637	1704087085149	0.444300
237956637	1704087085149	0.444300
237956637	1704087085149	0.444300
237956637	1708394449818	0.444300
237956637	1708394449818	0.444300
237956637	1708394449818	0.444300
237956637	1708394449818	0.444300
237956637	1712586756970	0.444300
237956637	1712586756970	0.444300
237956637	1712586756970	0.444300
237956637	1712586756970	0.444300
237956637	1716864653886	0.444300
237956637	1716864653886	0.444300
237956637	1716864653886	0.444300
237956637	1716864653886	0.444300
237956637	1721126272106	0.444300
237956637	1721126272106	0.444300
237956637	1721126272106	0.444300
237956637	1721126272106	0.444300
237956637	1725357806907	0.444300
237956637	1725357806907	0.444300
237956637	1725357806907	0.444300
237956637	1725357806907	0.444300
237956637	1729618269698	0.444300
237956637	1729618269698	0.444300
237956637	1729618269698	0.444300
237956637	1729618269698	0.444300
237956637	1733888998563	0.444300
237956637	1733888998563	0.444300
237956637	1733888998563	0.444300
237956637	1733888998563	0.444300
237956637	1738090921516	0.444300
237956637	1738090921516	0.444300
237956637	1738090921516	0.444300
237956637	1738090921516	0.444300
237956637	1742410947826	0.444300
237956637	1742410947826	0.444300
237956637	1742410947826	0.444300
237956637	1742410947826	0.444300
237956637	1746616503414	0.444300
237956637	1746616503414	0.444300
237956637	1746616503414	0.444300
237956637	1746616503414	0.444300
237956637	1750920749954	0.444300
237956637	1750920749954	0.444300
237956637	1750920749954	0.444300
237956637	1750920749954	0.444300
237956637	1755212124763	0.444300
237956637	1755212124763	0.444300
237956637	1755212124763	0.444300
237956637	1755212124763	0.444300
237956637	1759265220146	0.444300
237956637	1759265220146	0.444300
237956637	1759265220146	0.444300
237956637	1759265220146	0.444300
237956637	1763526394631	0.444300
237956637	1763526394631	0.444300
237956637	1763526394631	0.444300
237956637	1763526394631	0.444300
237956637	1767744304117	0.444300
237956637	1767744304117	0.444300
237956637	1767744304117	0.444300
237956637	1767744304117	0.444300
237956637	1772061122194	0.444300
237956637	1772061122194	0.444300
237956637	1772061122194	0.444300
237956637	1772061122194	0.444300
237956637	1776303679417	0.444300
237956637	1776303679417	0.444300
237956637	1776303679417	0.444300
237956637	1776303679417	0.444300
237956637	1780467576621	0.444300
237956637	1780467576621	0.444300
237956637	1780467576621	0.444300
237956637	1780467576621	0.444300
237956637	1784744385425	0.444300
237956637	1784744385425	0.444300
237956637	1784744385425	0.444300
237956637	1784744385425	0.444300
237956637	1789034515667	0.444300
237956637	1789034515667	0.444300
237956637	1789034515667	0.444300
237956637	1789034515667	0.444300
237956637	1793326375258	0.444300
237956637	1793326375258	0.444300
237956637	1793326375258	0.444300
237956637	1793326375258	0.444300
237956637	1797629454596	0.444300
237956637	1797629454596	0.444300
237956637	1797629454596	0.444300
237956637	1797629454596	0.444300
237956637	1801982413780	0.444300
237956637	1801982413780	0.444300
237956637	1801982413780	0.444300
237956637	1801991192258	0.444300
237956637	1806471596056	0.444300
237956637	1806471596056	0.444300
237956637	1806471596056	0.444300
237956637	1806471596056	0.444300
237956637	1810922670247	0.444300
237956637	1810922670247	0.444300
237956637	1810922670247	0.444300
237956637	1810922670247	0.444300
237956637	1815372485149	0.444300
237956637	1815372485149	0.444300
237956637	1815372485149	0.444300
237956637	1815376472359	0.444300
237956637	1819830083023	0.444300
237956637	1819830083023	0.444300
237956637	1819830083023	0.444300
237956637	1819833978573	0.444300
237956637	1824242834313	0.444300
237956637	1824242834313	0.444300
237956637	1824242834313	0.444300
237956637	1824242834313	0.444300
237956637	1828770455695	0.444300
237956637	1828770455695	0.444300
237956637	1828770455695	0.444300
237956637	1828770455695	0.444300
237956637	1833181792880	0.444300
237956637	1833181792880	0.444300
237956637	1833181792880	0.444300
237956637	1833181792880	0.444300
237956637	1837602362882	0.444300
237956637	1837602362882	0.444300
237956637	1837602362882	0.444300
237956637	1837602362882	0.444300
237956637	1842102551045	0.444300
237956637	1842102551045	0.444300
237956637	1842102551045	0.444300
237956637	1842104846418	0.444300
237956637	1846487115622	0.444300
237956637	1846487115622	0.444300
237956637	1846487115622	0.444300
237956637	1846487115622	0.444300
237956637	1850931726782	0.444300
237956637	1850931726782	0.444300
237956637	1850931726782	0.444300
237956637	1850931726782	0.444300
237956637	1855396925606	0.444300
237956637	1855396925606	0.444300
237956637	1855396925606	0.444300
237956637	1855396925606	0.444300
237956637	1859825211465	0.444300
237956637	1859825211465	0.444300
237956637	1859825211465	0.444300
237956637	1859825211465	0.444300
237956637	1864255824274	0.444300
237956637	1864255824274	0.444300
237956637	1864255824274	0.444300
237956637	1864255824274	0.444300
237956637	1868698313213	0.444300
237956637	1868698313213	0.444300
237956637	1868698313213	0.444300
237956637	1868698313213	0.444300
237956637	1873107202917	0.444300
237956637	1873107202917	0.444300
237956637	1873107202917	0.444300
237956637	1873107202917	0.444300
237956637	1877557474946	0.444300
237956637	1877557474946	0.444300
237956637	1877557474946	0.444300
237956637	1877557474946	0.444300
237956637	1882006240963	0.444300
237956637	1882006240963	0.444300
237956637	1882006240963	0.444300
237956637	1882006240963	0.444300
237956637	1886473700824	0.444300
237956637	1886473700824	0.444300
237956637	1886473700824	0.444300
237956637	1886473700824	0.444300
237956637	1890904964041	0.444300
237956637	1890904964041	0.444300
237956637	1890904964041	0.444300
237956637	1890904964041	0.444300
237956637	1895169738069	0.444300
237956637	1895169738069	0.444300
237956637	1895169738069	0.444300
237956637	1895169738069	0.444300
237956637	1899572768510	0.444300
237956637	1899572768510	0.444300
237956637	1899572768510	0.444300
237956637	1899572768510	0.444300
237956637	1904008621387	0.444300
237956637	1904008621387	0.444300
237956637	1904008621387	0.444300
237956637	1904008621387	0.444300
237956637	1908452174882	0.444300
237956637	1908452174882	0.444300
237956637	1908452174882	0.444300
237956637	1908452174882	0.444300
237956637	1912849841049	0.444300
237956637	1912849841049	0.444300
237956637	1912849841049	0.444300
237956637	1912849841049	0.444300
237956637	1917305878328	0.444300
237956637	1917305878328	0.444300
237956637	1917305878328	0.444300
237956637	1917305878328	0.444300
237956637	1921782363274	0.444300
237956637	1921782363274	0.444300
237956637	1921782363274	0.444300
237956637	1921782363274	0.444300
237956637	1926201261310	0.444300
237956637	1926201261310	0.444300
237956637	1926201261310	0.444300
237956637	1926201261310	0.444300
237956637	1930581391012	0.444300
237956637	1930581391012	0.444300
237956637	1930581391012	0.444300
237956637	1930581391012	0.444300
237956637	1935036932579	0.444300
237956637	1935036932579	0.444300
237956637	1935036932579	0.444300
237956637	1935036932579	0.444300
237956637	1939546517707	0.444300
237956637	1939546517707	0.444300
237956637	1939546517707	0.444300
237956637	1939546517707	0.444300
237956637	1943956568013	0.444300
237956637	1943956568013	0.444300
237956637	1943956568013	0.444300
237956637	1943956568013	0.444300
237956637	1948414095645	0.444300
237956637	1948414095645	0.444300
237956637	1948414095645	0.444300
237956637	1948414095645	0.444300
237956637	1952884483391	0.444300
237956637	1952884483391	0.444300
237956637	1952884483391	0.444300
237956637	1952884483391	0.444300
237956637	1957287450790	0.444300
237956637	1957287450790	0.444300
237956637	1957287450790	0.444300
237956637	1957287450790	0.444300
237956637	1961646433450	0.444300
237956637	1961646433450	0.444300
237956637	1961646433450	0.444300
237956637	1961646433450	0.444300
237956637	1966148315830	0.444300
237956637	1966148315830	0.444300
237956637	1966148315830	0.444300
237956637	1966148315830	0.444300
237956637	1970574539525	0.444300
237956637	1970574539525	0.444300
237956637	1970574539525	0.444300
237956637	1970574539525	0.444300
237956637	1974977029095	0.444300
237956637	1974977029095	0.444300
237956637	1974977029095	0.444300
237956637	1974977029095	0.444300
237956637	1979378074578	0.444300
237956637	1979378074578	0.444300
237956637	1979378074578	0.444300
237956637	1979378074578	0.444300
237956637	1983848049052	0.444300
237956637	1983848049052	0.444300
237956637	1983848049052	0.444300
237956637	1983848049052	0.444300
237956637	1988196796592	0.444300
237956637	1988196796592	0.444300
237956637	1988196796592	0.444300
237956637	1988196796592	0.444300
237956637	1992628955713	0.444300
237956637	1992628955713	0.444300
237956637	1992628955713	0.444300
237956637	1992628955713	0.444300
237956637	1997054575265	0.444300
237956637	1997054575265	0.444300
237956637	1997054575265	0.444300
237956637	1997054575265	0.444300
237956637	2001456291988	0.444300
237956637	2001456291988	0.444300
237956637	2001456291988	0.444300
237956637	2001456291988	0.444300
237956637	2005813942148	0.444300
237956637	2005813942148	0.444300
237956637	2005813942148	0.444300
237956637	2005813942148	0.444300
237956637	2010159331325	0.444300
237956637	2010159331325	0.444300
237956637	2010159331325	0.444300
237956637	2010159331325	0.444300
237956637	2014521401991	0.444300
237956637	2014521401991	0.444300
237956637	2014521401991	0.444300
237956637	2014521401991	0.444300
237956637	2018930088704	0.444300
237956637	2018930088704	0.444300
237956637	2018930088704	0.444300
237956637	2018930088704	0.444300
237956637	2023328301991	0.444300
237956637	2023328301991	0.444300
237956637	2023328301991	0.444300
237956637	2023328301991	0.444300
237956637	2027528579953	0.444300
237956637	2027528579953	0.444300
237956637	2027528579953	0.444300
237956637	2027528579953	0.444300
237956637	2031939331581	0.444300
237956637	2031939331581	0.444300
237956637	2031939331581	0.444300
237956637	2031939331581	0.444300
237956637	2036294816136	0.444300
237956637	2036294816136	0.444300
237956637	2036294816136	0.444300
237956637	2036294816136	0.444300
237956637	2040662564662	0.444300
237956637	2040662564662	0.444300
237956637	2040662564662	0.444300
237956637	2040662564662	0.444300
237956637	2044975275907	0.444300
237956637	2044975275907	0.444300
237956637	2044975275907	0.444300
237956637	2044975275907	0.444300
237956637	2049262246415	0.444300
237956637	2049262246415	0.444300
237956637	2049262246415	0.444300
237956637	2049262246415	0.444300
237956637	2053577140826	0.444300
237956637	2053577140826	0.444300
237956637	2053577140826	0.444300
237956637	2053577140826	0.444300
237956637	2057987977291	0.444300
237956637	2057987977291	0.444300
237956637	2057987977291	0.444300
237956637	2057987977291	0.444300
237956637	2062306006484	0.444300
237956637	2062306006484	0.444300
237956637	2062306006484	0.444300
237956637	2062306006484	0.444300
237956637	2066658377227	0.444300
237956637	2066658377227	0.444300
237956637	2066658377227	0.444300
237956637	2066658377227	0.444300
237956637	2071046328973	0.444300
237956637	2071046328973	0.444300
237956637	2071046328973	0.444300
237956637	2071046328973	0.444300
237956637	2075384959266	0.444300
237956637	2075384959266	0.444300
237956637	2075384959266	0.444300
237956637	2075384959266	0.444300
237956637	2079757398360	0.444300
237956637	2079757398360	0.444300
237956637	2079757398360	0.444300
237956637	2079757398360	0.444300
237956637	2084109279323	0.444300
237956637	2084109279323	0.444300
237956637	2084109279323	0.444300
237956637	2084109279323	0.444300
237956637	2088534061955	0.444300
237956637	2088534061955	0.444300
237956637	2088534061955	0.444300
237956637	2088534061955	0.444300
237956637	2092930717591	0.444300
237956637	2092930717591	0.444300
