colocating with libquantum
mcf
237771809	765736008265	0.919292
237771809	765736008265	0.919292
237771809	765736008265	0.919292
237771809	766782648012	0.919292
237771809	766782648012	0.919292
237771809	766782648012	0.919292
237771809	766782648012	0.919292
237771809	767777364849	0.919292
237771809	767777364849	0.919292
237771809	767777364849	0.919292
237771809	767777364849	0.919292
237771809	768798911665	0.919292
237771809	768798911665	0.919292
237771809	768798911665	0.919292
237771809	768798911665	0.919292
237771809	769829530519	0.919292
237771809	769829530519	0.919292
237771809	769829530519	0.919292
237771809	769829530519	0.919292
237771809	770828664040	0.919292
237771809	770828664040	0.919292
237771809	770828664040	0.919292
237771809	770828664040	0.919292
237771809	771865044630	0.919292
237771809	771865044630	0.919292
237771809	771865044630	0.919292
237771809	771865044630	0.919292
237771809	772867024404	0.919292
237771809	772867024404	0.919292
237771809	772867024404	0.919292
237771809	772867024404	0.919292
237771809	773875160385	0.919292
237771809	773875160385	0.919292
237771809	773875160385	0.919292
237771809	773875160385	0.919292
237771809	774882621578	0.919292
237771809	774882621578	0.919292
237771809	774882621578	0.919292
237771809	774882621578	0.919292
237771809	775884508494	0.919292
237771809	775884508494	0.919292
237771809	775884508494	0.919292
237771809	775884508494	0.919292
237771809	776887962428	0.919292
237771809	776887962428	0.919292
237771809	776887962428	0.919292
237771809	776887962428	0.919292
237771809	777870057409	0.919292
237771809	777870057409	0.919292
237771809	777870057409	0.919292
237771809	777870057409	0.919292
237771809	778895642119	0.919292
237771809	778895642119	0.919292
237771809	778895642119	0.919292
237771809	778895642119	0.919292
237771809	779880190958	0.919292
237771809	779880190958	0.919292
237771809	779880190958	0.919292
237771809	779880190958	0.919292
237771809	780900504889	0.919292
237771809	780900504889	0.919292
237771809	780900504889	0.919292
237771809	780900504889	0.919292
237771809	781885740776	0.919292
237771809	781885740776	0.919292
237771809	781885740776	0.919292
237771809	781885740776	0.919292
237771809	782944285133	0.919292
237771809	782944285133	0.919292
237771809	782944285133	0.919292
237771809	782944285133	0.919292
237771809	783957176636	0.919292
237771809	783957176636	0.919292
237771809	783957176636	0.919292
237771809	783957176636	0.919292
237771809	784944219546	0.919292
237771809	784944219546	0.919292
237771809	784944219546	0.919292
237771809	784944219546	0.919292
237771809	785955950026	0.919292
237771809	785955950026	0.919292
237771809	785955950026	0.919292
237771809	785955950026	0.919292
237771809	786951114177	0.919292
237771809	786951114177	0.919292
237771809	786951114177	0.919292
237771809	786951114177	0.919292
237771809	787933169075	0.919292
237771809	787933169075	0.919292
237771809	787933169075	0.919292
237771809	787933169075	0.919292
237771809	788947703604	0.919292
237771809	788947703604	0.919292
237771809	788947703604	0.919292
237771809	788947703604	0.919292
237771809	789953561002	0.919292
237771809	789953561002	0.919292
237771809	789953561002	0.919292
237771809	789953561002	0.919292
237771809	790976491423	0.919292
237771809	790976491423	0.919292
237771809	790976491423	0.919292
237771809	790976491423	0.919292
237771809	791971777587	0.919292
237771809	791971777587	0.919292
237771809	791971777587	0.919292
237771809	791971777587	0.919292
237771809	792987580495	0.919292
237771809	792987580495	0.919292
237771809	792987580495	0.919292
237771809	792987580495	0.919292
237771809	793996080498	0.919292
237771809	793996080498	0.919292
237771809	793996080498	0.919292
237771809	793996080498	0.919292
237771809	795004993039	0.919292
237771809	795004993039	0.919292
237771809	795004993039	0.919292
237771809	795004993039	0.919292
237771809	796028697132	0.919292
237771809	796028697132	0.919292
237771809	796028697132	0.919292
237771809	796028697132	0.919292
237771809	797015828546	0.919292
237771809	797015828546	0.919292
237771809	797015828546	0.919292
237771809	797015828546	0.919292
237771809	798025998198	0.919292
237771809	798025998198	0.919292
237771809	798025998198	0.919292
237771809	798025998198	0.919292
237771809	799030711595	0.919292
237771809	799030711595	0.919292
237771809	799030711595	0.919292
237771809	799030711595	0.919292
237771809	800046998618	0.919292
237771809	800046998618	0.919292
237771809	800046998618	0.919292
237771809	800046998618	0.919292
237771809	801073625197	0.919292
237771809	801073625197	0.919292
237771809	801073625197	0.919292
237771809	801073625197	0.919292
237771809	802092796175	0.919292
237771809	802092796175	0.919292
237771809	802092796175	0.919292
237771809	802092796175	0.919292
237771809	803131667567	0.919292
237771809	803131667567	0.919292
237771809	803131667567	0.919292
237771809	803131667567	0.919292
237771809	804135747468	0.919292
237771809	804135747468	0.919292
237771809	804135747468	0.919292
237771809	804135747468	0.919292
237771809	805181322414	0.919292
237771809	805181322414	0.919292
237771809	805181322414	0.919292
237771809	805181322414	0.919292
237771809	806187722878	0.919292
237771809	806187722878	0.919292
237771809	806187722878	0.919292
237771809	806187722878	0.919292
237771809	807170894749	0.919292
237771809	807170894749	0.919292
237771809	807170894749	0.919292
237771809	807170894749	0.919292
237771809	808200857625	0.919292
237771809	808200857625	0.919292
237771809	808200857625	0.919292
237771809	808200857625	0.919292
237771809	809193512951	0.919292
237771809	809193512951	0.919292
237771809	809193512951	0.919292
237771809	809193512951	0.919292
237771809	810225678922	0.919292
237771809	810225678922	0.919292
237771809	810225678922	0.919292
237771809	810225678922	0.919292
237771809	811242934379	0.919292
237771809	811242934379	0.919292
237771809	811242934379	0.919292
237771809	811242934379	0.919292
237771809	812250567901	0.919292
237771809	812250567901	0.919292
237771809	812250567901	0.919292
237771809	812250567901	0.919292
237771809	813276038816	0.919292
237771809	813276038816	0.919292
237771809	813276038816	0.919292
237771809	813276038816	0.919292
237771809	814309650625	0.919292
237771809	814309650625	0.919292
237771809	814309650625	0.919292
237771809	814309650625	0.919292
237771809	815315818072	0.919292
237771809	815315818072	0.919292
237771809	815315818072	0.919292
237771809	815315818072	0.919292
237771809	816350772905	0.919292
237771809	816350772905	0.919292
237771809	816350772905	0.919292
237771809	816350772905	0.919292
237771809	817338321522	0.919292
237771809	817338321522	0.919292
237771809	817338321522	0.919292
237771809	817338321522	0.919292
237771809	818355897117	0.919292
237771809	818355897117	0.919292
237771809	818355897117	0.919292
237771809	818355897117	0.919292
237771809	819368635261	0.919292
237771809	819368635261	0.919292
237771809	819368635261	0.919292
237771809	819368635261	0.919292
237771809	820391042150	0.919292
237771809	820391042150	0.919292
237771809	820391042150	0.919292
237771809	820391042150	0.919292
237771809	821379915386	0.919292
237771809	821379915386	0.919292
237771809	821379915386	0.919292
237771809	821379915386	0.919292
237771809	822397761913	0.919292
237771809	822397761913	0.919292
237771809	822397761913	0.919292
237771809	822397761913	0.919292
237771809	823409390076	0.919292
237771809	823409390076	0.919292
237771809	823409390076	0.919292
237771809	823409390076	0.919292
237771809	824463201619	0.919292
237771809	824463201619	0.919292
237771809	824463201619	0.919292
237771809	824463201619	0.919292
237771809	825470553759	0.919292
237771809	825470553759	0.919292
237771809	825470553759	0.919292
237771809	825470553759	0.919292
237771809	826480982796	0.919292
237771809	826480982796	0.919292
237771809	826480982796	0.919292
237771809	826480982796	0.919292
237771809	827480930932	0.919292
237771809	827480930932	0.919292
237771809	827480930932	0.919292
237771809	827480930932	0.919292
237771809	828471215639	0.919292
237771809	828471215639	0.919292
237771809	828471215639	0.919292
237771809	828471215639	0.919292
237771809	829466520789	0.919292
237771809	829466520789	0.919292
237771809	829466520789	0.919292
237771809	829466520789	0.919292
237771809	830480786637	0.919292
237771809	830480786637	0.919292
237771809	830480786637	0.919292
237771809	830480786637	0.919292
237771809	831477964115	0.919292
237771809	831477964115	0.919292
237771809	831477964115	0.919292
237771809	831477964115	0.919292
237771809	832473859507	0.919292
237771809	832473859507	0.919292
237771809	832473859507	0.919292
237771809	832473859507	0.919292
237771809	833460295988	0.919292
237771809	833460295988	0.919292
237771809	833460295988	0.919292
237771809	833460295988	0.919292
237771809	834453932635	0.919292
237771809	834453932635	0.919292
237771809	834453932635	0.919292
237771809	834453932635	0.919292
237771809	835465123911	0.919292
237771809	835465123911	0.919292
237771809	835465123911	0.919292
237771809	835465123911	0.919292
237771809	836477046616	0.919292
237771809	836477046616	0.919292
237771809	836477046616	0.919292
237771809	836477046616	0.919292
237771809	837486882727	0.919292
237771809	837486882727	0.919292
237771809	837486882727	0.919292
237771809	837486882727	0.919292
237771809	838499805588	0.919292
237771809	838499805588	0.919292
237771809	838499805588	0.919292
237771809	838499805588	0.919292
237771809	839502986858	0.919292
237771809	839502986858	0.919292
237771809	839502986858	0.919292
237771809	839502986858	0.919292
237771809	840523153637	0.919292
237771809	840523153637	0.919292
237771809	840523153637	0.919292
237771809	840523153637	0.919292
237771809	841517970010	0.919292
237771809	841517970010	0.919292
237771809	841517970010	0.919292
237771809	841517970010	0.919292
237771809	842544371238	0.919292
237771809	842544371238	0.919292
237771809	842544371238	0.919292
237771809	842544371238	0.919292
237771809	843520560738	0.919292
237771809	843520560738	0.919292
237771809	843520560738	0.919292
237771809	843520560738	0.919292
237771809	844543105315	0.919292
237771809	844543105315	0.919292
237771809	844543105315	0.919292
237771809	844543105315	0.919292
237771809	845534695132	0.919292
237771809	845534695132	0.919292
237771809	845534695132	0.919292
237771809	845534695132	0.919292
237771809	846538073214	0.919292
237771809	846538073214	0.919292
237771809	846538073214	0.919292
237771809	846538073214	0.919292
237771809	847574642808	0.919292
237771809	847574642808	0.919292
237771809	847574642808	0.919292
237771809	847574642808	0.919292
237771809	848577051841	0.919292
237771809	848577051841	0.919292
237771809	848577051841	0.919292
237771809	848577051841	0.919292
237771809	849628407193	0.919292
237771809	849628407193	0.919292
237771809	849628407193	0.919292
237771809	849628407193	0.919292
237771809	850615565949	0.919292
237771809	850615565949	0.919292
237771809	850615565949	0.919292
237771809	850615565949	0.919292
237771809	851655305894	0.919292
237771809	851655305894	0.919292
237771809	851655305894	0.919292
237771809	851655305894	0.919292
237771809	852672066787	0.919292
237771809	852672066787	0.919292
237771809	852672066787	0.919292
237771809	852672066787	0.919292
237771809	853667079960	0.919292
237771809	853667079960	0.919292
237771809	853667079960	0.919292
237771809	853667079960	0.919292
237771809	854693254820	0.919292
237771809	854693254820	0.919292
237771809	854693254820	0.919292
237771809	854693254820	0.919292
237771809	855693971806	0.919292
237771809	855693971806	0.919292
237771809	855693971806	0.919292
237771809	855693971806	0.919292
237771809	856721501311	0.919292
237771809	856721501311	0.919292
237771809	856721501311	0.919292
237771809	856721501311	0.919292
237771809	857753039014	0.919292
237771809	857753039014	0.919292
237771809	857753039014	0.919292
237771809	857753039014	0.919292
237771809	858760827114	0.919292
237771809	858760827114	0.919292
237771809	858760827114	0.919292
237771809	858760827114	0.919292
237771809	859775036633	0.919292
237771809	859775036633	0.919292
237771809	859775036633	0.919292
237771809	859775036633	0.919292
237771809	860777416173	0.919292
237771809	860777416173	0.919292
237771809	860777416173	0.919292
237771809	860777416173	0.919292
237771809	861817699622	0.919292
237771809	861817699622	0.919292
237771809	861817699622	0.919292
237771809	861817699622	0.919292
237771809	862808642237	0.919292
237771809	862808642237	0.919292
237771809	862808642237	0.919292
237771809	862808642237	0.919292
237771809	863834596941	0.919292
237771809	863834596941	0.919292
237771809	863834596941	0.919292
237771809	863834596941	0.919292
237771809	864838513708	0.919292
237771809	864838513708	0.919292
237771809	864838513708	0.919292
237771809	864838513708	0.919292
237771809	865903166720	0.919292
237771809	865903166720	0.919292
237771809	865903166720	0.919292
237771809	865903166720	0.919292
237771809	866935263099	0.919292
237771809	866935263099	0.919292
237771809	866935263099	0.919292
237771809	866935263099	0.919292
237771809	867922422696	0.919292
237771809	867922422696	0.919292
237771809	867922422696	0.919292
237771809	867922422696	0.919292
237771809	868957916681	0.919292
237771809	868957916681	0.919292
237771809	868957916681	0.919292
237771809	868957916681	0.919292
237771809	869934511170	0.919292
237771809	869934511170	0.919292
237771809	869934511170	0.919292
237771809	869934511170	0.919292
237771809	870977471895	0.919292
237771809	870977471895	0.919292
237771809	870977471895	0.919292
237771809	870977471895	0.919292
237771809	871965364404	0.919292
237771809	871965364404	0.919292
237771809	871965364404	0.919292
237771809	871965364404	0.919292
237771809	872966141012	0.919292
237771809	872966141012	0.919292
237771809	872966141012	0.919292
237771809	872966141012	0.919292
237771809	873959173302	0.919292
237771809	873959173302	0.919292
237771809	873959173302	0.919292
237771809	873959173302	0.919292
237771809	874958011205	0.919292
237771809	874958011205	0.919292
237771809	874958011205	0.919292
237771809	874958011205	0.919292
237771809	875984546680	0.919292
237771809	875984546680	0.919292
237771809	875984546680	0.919292
237771809	875984546680	0.919292
237771809	876975234383	0.919292
237771809	876975234383	0.919292
237771809	876975234383	0.919292
237771809	876975234383	0.919292
237771809	877998305362	0.919292
237771809	877998305362	0.919292
237771809	877998305362	0.919292
237771809	877998305362	0.919292
237771809	879000225489	0.919292
237771809	879000225489	0.919292
237771809	879000225489	0.919292
237771809	879000225489	0.919292
237771809	879999643636	0.919292
237771809	879999643636	0.919292
237771809	879999643636	0.919292
237771809	879999643636	0.919292
237771809	881022009069	0.919292
237771809	881022009069	0.919292
237771809	881022009069	0.919292
237771809	881022009069	0.919292
237771809	882010591414	0.919292
237771809	882010591414	0.919292
237771809	882010591414	0.919292
237771809	882010591414	0.919292
237771809	883041022491	0.919292
237771809	883041022491	0.919292
237771809	883041022491	0.919292
237771809	883041022491	0.919292
237771809	884000950892	0.919292
237771809	884000950892	0.919292
237771809	884000950892	0.919292
237771809	884000950892	0.919292
237771809	885017562288	0.919292
237771809	885017562288	0.919292
237771809	885017562288	0.919292
237771809	885017562288	0.919292
237771809	886014606297	0.919292
237771809	886014606297	0.919292
237771809	886014606297	0.919292
237771809	886014606297	0.919292
237771809	887034573422	0.919292
237771809	887034573422	0.919292
237771809	887034573422	0.919292
237771809	887034573422	0.919292
237771809	888050139695	0.919292
237771809	888050139695	0.919292
237771809	888050139695	0.919292
237771809	888050139695	0.919292
237771809	889038400650	0.919292
237771809	889038400650	0.919292
237771809	889038400650	0.919292
237771809	889038400650	0.919292
237771809	890052507628	0.919292
237771809	890052507628	0.919292
237771809	890052507628	0.919292
237771809	890052507628	0.919292
237771809	891052296081	0.919292
237771809	891052296081	0.919292
237771809	891052296081	0.919292
237771809	891052296081	0.919292
237771809	892054485593	0.919292
237771809	892054485593	0.919292
237771809	892054485593	0.919292
237771809	892054485593	0.919292
237771809	893063563252	0.919292
237771809	893063563252	0.919292
237771809	893063563252	0.919292
237771809	893063563252	0.919292
237771809	894056288643	0.919292
237771809	894056288643	0.919292
237771809	894056288643	0.919292
237771809	894056288643	0.919292
237771809	895069932087	0.919292
237771809	895069932087	0.919292
237771809	895069932087	0.919292
237771809	895069932087	0.919292
237771809	896071934576	0.919292
237771809	896071934576	0.919292
237771809	896071934576	0.919292
237771809	896071934576	0.919292
237771809	897100784767	0.919292
237771809	897100784767	0.919292
237771809	897100784767	0.919292
237771809	897100784767	0.919292
237771809	898086595963	0.919292
237771809	898086595963	0.919292
237771809	898086595963	0.919292
237771809	898086595963	0.919292
237771809	899082099946	0.919292
237771809	899082099946	0.919292
237771809	899082099946	0.919292
237771809	899082099946	0.919292
237771809	900084143192	0.919292
237771809	900084143192	0.919292
237771809	900084143192	0.919292
237771809	900084143192	0.919292
237771809	901088779743	0.919292
237771809	901088779743	0.919292
237771809	901088779743	0.919292
237771809	901088779743	0.919292
237771809	902106935146	0.919292
237771809	902106935146	0.919292
237771809	902106935146	0.919292
237771809	902106935146	0.919292
237771809	903091180644	0.919292
237771809	903091180644	0.919292
237771809	903091180644	0.919292
237771809	903091180644	0.919292
237771809	904119744282	0.919292
237771809	904119744282	0.919292
237771809	904119744282	0.919292
237771809	904119744282	0.919292
237771809	905101429489	0.919292
237771809	905101429489	0.919292
237771809	905101429489	0.919292
237771809	905101429489	0.919292
237771809	906114473826	0.919292
237771809	906114473826	0.919292
237771809	906114473826	0.919292
237771809	906114473826	0.919292
237771809	907180897122	0.919292
237771809	907180897122	0.919292
237771809	907180897122	0.919292
237771809	907180897122	0.919292
237771809	908159742582	0.919292
237771809	908159742582	0.919292
237771809	908159742582	0.919292
237771809	908159742582	0.919292
237771809	909193423320	0.919292
237771809	909193423320	0.919292
237771809	909193423320	0.919292
237771809	909193423320	0.919292
237771809	910166747614	0.919292
237771809	910166747614	0.919292
237771809	910166747614	0.919292
237771809	910166747614	0.919292
237771809	911210742592	0.919292
237771809	911210742592	0.919292
237771809	911210742592	0.919292
237771809	911210742592	0.919292
237771809	912198258114	0.919292
237771809	912198258114	0.919292
237771809	912198258114	0.919292
237771809	912198258114	0.919292
237771809	913200324244	0.919292
237771809	913200324244	0.919292
237771809	913200324244	0.919292
237771809	913200324244	0.919292
237771809	914206277375	0.919292
237771809	914206277375	0.919292
237771809	914206277375	0.919292
237771809	914206277375	0.919292
237771809	915185199347	0.919292
237771809	915185199347	0.919292
237771809	915185199347	0.919292
237771809	915185199347	0.919292
237771809	916194108101	0.919292
237771809	916194108101	0.919292
237771809	916194108101	0.919292
237771809	916194108101	0.919292
237771809	917185400474	0.919292
237771809	917185400474	0.919292
237771809	917185400474	0.919292
237771809	917185400474	0.919292
237771809	918218348746	0.919292
237771809	918218348746	0.919292
237771809	918218348746	0.919292
237771809	918218348746	0.919292
237771809	919179607994	0.919292
237771809	919179607994	0.919292
237771809	919179607994	0.919292
237771809	919179607994	0.919292
237771809	920197907555	0.919292
237771809	920197907555	0.919292
237771809	920197907555	0.919292
237771809	920197907555	0.919292
237771809	921194761234	0.919292
237771809	921194761234	0.919292
237771809	921194761234	0.919292
237771809	921194761234	0.919292
237771809	922207159341	0.919292
237771809	922207159341	0.919292
237771809	922207159341	0.919292
237771809	922207159341	0.919292
237771809	923230265991	0.919292
237771809	923230265991	0.919292
237771809	923230265991	0.919292
237771809	923230265991	0.919292
237771809	924199475127	0.919292
237771809	924199475127	0.919292
237771809	924199475127	0.919292
237771809	924199475127	0.919292
237771809	925230623142	0.919292
237771809	925230623142	0.919292
237771809	925230623142	0.919292
237771809	925230623142	0.919292
237771809	926179685368	0.919292
237771809	926179685368	0.919292
237771809	926179685368	0.919292
237771809	926179685368	0.919292
237771809	927196820721	0.919292
237771809	927196820721	0.919292
237771809	927196820721	0.919292
237771809	927196820721	0.919292
237771809	928181298433	0.919292
237771809	928181298433	0.919292
237771809	928181298433	0.919292
237771809	928181298433	0.919292
237771809	929156550465	0.919292
237771809	929156550465	0.919292
237771809	929156550465	0.919292
237771809	929156550465	0.919292
237771809	930138592758	0.919292
237771809	930138592758	0.919292
237771809	930138592758	0.919292
237771809	930138592758	0.919292
237771809	931134507987	0.919292
237771809	931134507987	0.919292
237771809	931134507987	0.919292
237771809	931134507987	0.919292
237771809	932133329424	0.919292
237771809	932133329424	0.919292
237771809	932133329424	0.919292
237771809	932133329424	0.919292
237771809	933120078832	0.919292
237771809	933120078832	0.919292
237771809	933120078832	0.919292
237771809	933120078832	0.919292
237771809	934123409233	0.919292
237771809	934123409233	0.919292
237771809	934123409233	0.919292
237771809	934123409233	0.919292
237771809	935111739164	0.919292
237771809	935111739164	0.919292
237771809	935111739164	0.919292
237771809	935111739164	0.919292
237771809	936103484198	0.919292
237771809	936103484198	0.919292
237771809	936103484198	0.919292
237771809	936103484198	0.919292
237771809	937106511010	0.919292
237771809	937106511010	0.919292
237771809	937106511010	0.919292
237771809	937106511010	0.919292
237771809	938085238145	0.919292
237771809	938085238145	0.919292
237771809	938085238145	0.919292
237771809	938085238145	0.919292
237771809	939076430919	0.919292
237771809	939076430919	0.919292
237771809	939076430919	0.919292
237771809	939076430919	0.919292
237771809	940065785477	0.919292
237771809	940065785477	0.919292
237771809	940065785477	0.919292
237771809	940065785477	0.919292
237771809	941080461310	0.919292
237771809	941080461310	0.919292
237771809	941080461310	0.919292
237771809	941080461310	0.919292
237771809	942082357157	0.919292
237771809	942082357157	0.919292
237771809	942082357157	0.919292
237771809	942082357157	0.919292
237771809	943093718646	0.919292
237771809	943093718646	0.919292
237771809	943093718646	0.919292
237771809	943093718646	0.919292
237771809	944103770566	0.919292
237771809	944103770566	0.919292
237771809	944103770566	0.919292
237771809	944103770566	0.919292
237771809	945123552918	0.919292
237771809	945123552918	0.919292
237771809	945123552918	0.919292
237771809	945123552918	0.919292
237771809	946107950643	0.919292
237771809	946107950643	0.919292
237771809	946107950643	0.919292
237771809	946107950643	0.919292
237771809	947142333745	0.919292
237771809	947142333745	0.919292
237771809	947142333745	0.919292
237771809	947142333745	0.919292
237771809	948203649427	0.919292
237771809	948203649427	0.919292
237771809	948203649427	0.919292
237771809	948203649427	0.919292
237771809	949212100026	0.919292
237771809	949212100026	0.919292
237771809	949212100026	0.919292
237771809	949212100026	0.919292
237771809	950207660588	0.919292
237771809	950207660588	0.919292
237771809	950207660588	0.919292
237771809	950207660588	0.919292
237771809	951223115316	0.919292
237771809	951223115316	0.919292
237771809	951223115316	0.919292
237771809	951223115316	0.919292
237771809	952239556435	0.919292
237771809	952239556435	0.919292
237771809	952239556435	0.919292
237771809	952239556435	0.919292
237771809	953251207840	0.919292
237771809	953251207840	0.919292
237771809	953251207840	0.919292
237771809	953251207840	0.919292
237771809	954271614573	0.919292
237771809	954271614573	0.919292
237771809	954271614573	0.919292
237771809	954271614573	0.919292
237771809	955286857766	0.919292
237771809	955286857766	0.919292
237771809	955286857766	0.919292
237771809	955286857766	0.919292
237771809	956308760559	0.919292
237771809	956308760559	0.919292
237771809	956308760559	0.919292
237771809	956308760559	0.919292
237771809	957329484269	0.919292
237771809	957329484269	0.919292
237771809	957329484269	0.919292
237771809	957329484269	0.919292
237771809	958354408450	0.919292
237771809	958354408450	0.919292
237771809	958354408450	0.919292
237771809	958354408450	0.919292
237771809	959365492266	0.919292
237771809	959365492266	0.919292
237771809	959365492266	0.919292
237771809	959365492266	0.919292
237771809	960369803249	0.919292
237771809	960369803249	0.919292
237771809	960369803249	0.919292
237771809	960369803249	0.919292
237771809	961379802790	0.919292
237771809	961379802790	0.919292
237771809	961379802790	0.919292
237771809	961379802790	0.919292
237771809	962378902921	0.919292
237771809	962378902921	0.919292
237771809	962378902921	0.919292
237771809	962378902921	0.919292
237771809	963408073430	0.919292
237771809	963408073430	0.919292
237771809	963408073430	0.919292
237771809	963408073430	0.919292
237771809	964467395419	0.919292
237771809	964467395419	0.919292
237771809	964467395419	0.919292
237771809	964467395419	0.919292
237771809	965713549137	0.919292
237771809	965713549137	0.919292
237771809	965713549137	0.919292
237771809	965713549137	0.919292
237771809	967025283988	0.919292
237771809	967025283988	0.919292
237771809	967025283988	0.919292
237771809	967025283988	0.919292
237771809	968609317801	0.919292
237771809	968609317801	0.919292
237771809	968609317801	0.919292
237771809	968609317801	0.919292
237771809	970279115824	0.919292
237771809	970279115824	0.919292
237771809	970279115824	0.919292
237771809	970280966905	0.919292
237771809	971934789027	0.919292
237771809	971934789027	0.919292
237771809	971934789027	0.919292
237771809	971935286771	0.919292
237771809	973748244252	0.919292
237771809	973748244252	0.919292
237771809	973748244252	0.919292
237362142	974024247080	0.911637
237362142	974026091578	0.911637
237362142	976141613859	0.911637
237362142	976141613859	0.911637
237362142	976141613859	0.911637
237362142	976144070606	0.911637
237362142	978166674089	0.911637
237362142	978166674089	0.911637
237362142	978166674089	0.911637
237362142	978166674089	0.911637
237362142	980038325410	0.911637
237362142	980038325410	0.911637
237362142	980038325410	0.911637
237588193	980308134847	0.938377
237588193	980310025509	0.938377
237588193	982152824273	0.938377
237588193	982152824273	0.938377
237588193	982152824273	0.938377
237588193	982156450027	0.938377
237588193	984186612048	0.938377
237588193	984186612048	0.938377
237588193	984186612048	0.938377
237588193	984188933408	0.938377
237588193	986154124162	0.938377
237588193	986154124162	0.938377
237588193	986154124162	0.938377
237588193	986156030188	0.938377
237588193	988337312413	0.938377
237588193	988337312413	0.938377
237588193	988337312413	0.938377
237588193	988341022748	0.938377
237588193	990544517447	0.938377
237588193	990544517447	0.938377
237588193	990544517447	0.938377
238420455	990815991303	0.942182
238420455	990817818798	0.942182
238420455	992901549917	0.942182
238420455	992901549917	0.942182
238420455	992901549917	0.942182
238056759	993156925171	0.982959
238056759	993158244162	0.982959
238056759	994688335785	0.982959
238056759	994688335785	0.982959
238056759	994688335785	0.982959
237720529	994952483109	0.936506
237720529	994953189623	0.936506
237720529	996096037738	0.936506
237720529	996096037738	0.936506
237720529	996096037738	0.936506
238621271	996367727182	0.915581
238621271	996368758271	0.915581
238621271	997396435033	0.915581
238621271	997396435033	0.915581
238621271	997396435033	0.915581
237403926	997659724814	0.949116
237403926	997660300005	0.949116
237403926	998718336038	0.949116
237403926	998718336038	0.949116
237403926	998718336038	0.949116
236558861	998963748966	1.003974
236558861	998964268859	1.003974
236558861	1000039387316	1.003974
236558861	1000039387316	1.003974
236558861	1000039387316	1.003974
237525520	1000298947186	0.959403
237525520	1000299605514	0.959403
237525520	1001291902203	0.959403
237525520	1001291902203	0.959403
237525520	1001291902203	0.959403
237525520	1001293468300	0.959403
237525520	1002369695730	0.959403
237525520	1002369695730	0.959403
237525520	1002369695730	0.959403
237525520	1002369695730	0.959403
237525520	1003381253099	0.959403
237525520	1003381253099	0.959403
237525520	1003381253099	0.959403
237525520	1003381253099	0.959403
237525520	1004452294252	0.959403
237525520	1004452294252	0.959403
237525520	1004452294252	0.959403
237525520	1004452294252	0.959403
237525520	1005492712975	0.959403
237525520	1005492712975	0.959403
237525520	1005492712975	0.959403
237525520	1005492712975	0.959403
237525520	1006552041347	0.959403
237525520	1006552041347	0.959403
237525520	1006552041347	0.959403
237525520	1006552041347	0.959403
237525520	1007619624071	0.959403
237525520	1007619624071	0.959403
237525520	1007619624071	0.959403
237525520	1007619624071	0.959403
237525520	1008652335661	0.959403
237525520	1008652335661	0.959403
237525520	1008652335661	0.959403
237525520	1008652335661	0.959403
237525520	1009703057102	0.959403
237525520	1009703057102	0.959403
237525520	1009703057102	0.959403
237525520	1009703057102	0.959403
237525520	1010765120234	0.959403
237525520	1010765120234	0.959403
237525520	1010765120234	0.959403
237525520	1010765120234	0.959403
237525520	1011841259796	0.959403
237525520	1011841259796	0.959403
237525520	1011841259796	0.959403
237525520	1011841259796	0.959403
237525520	1012888724097	0.959403
237525520	1012888724097	0.959403
237525520	1012888724097	0.959403
237525520	1012888724097	0.959403
237525520	1013936806201	0.959403
237525520	1013936806201	0.959403
237525520	1013936806201	0.959403
237525520	1013936806201	0.959403
237525520	1014995501114	0.959403
237525520	1014995501114	0.959403
237525520	1014995501114	0.959403
237525520	1014995501114	0.959403
237525520	1016051792684	0.959403
237525520	1016051792684	0.959403
237525520	1016051792684	0.959403
237525520	1016051792684	0.959403
237525520	1017123840605	0.959403
237525520	1017123840605	0.959403
237525520	1017123840605	0.959403
237525520	1017123840605	0.959403
237525520	1018169561400	0.959403
237525520	1018169561400	0.959403
237525520	1018169561400	0.959403
237525520	1018169561400	0.959403
237525520	1019224196403	0.959403
237525520	1019224196403	0.959403
237525520	1019224196403	0.959403
237525520	1019224196403	0.959403
237525520	1020250460302	0.959403
237525520	1020250460302	0.959403
237525520	1020250460302	0.959403
237525520	1020250460302	0.959403
237525520	1021294409566	0.959403
237525520	1021294409566	0.959403
237525520	1021294409566	0.959403
237525520	1021294409566	0.959403
237525520	1022308190923	0.959403
237525520	1022308190923	0.959403
237525520	1022308190923	0.959403
237525520	1022308190923	0.959403
237525520	1023365242589	0.959403
237525520	1023365242589	0.959403
237525520	1023365242589	0.959403
237525520	1023365242589	0.959403
237525520	1024353066775	0.959403
237525520	1024353066775	0.959403
237525520	1024353066775	0.959403
237525520	1024353066775	0.959403
237525520	1025458251445	0.959403
237525520	1025458251445	0.959403
237525520	1025458251445	0.959403
237525520	1025458251445	0.959403
237525520	1026455872016	0.959403
237525520	1026455872016	0.959403
237525520	1026455872016	0.959403
237525520	1026455872016	0.959403
237525520	1027509823666	0.959403
237525520	1027509823666	0.959403
237525520	1027509823666	0.959403
237525520	1027509823666	0.959403
237525520	1028463967915	0.959403
237525520	1028463967915	0.959403
237525520	1028463967915	0.959403
237525520	1028463967915	0.959403
237525520	1029510251926	0.959403
237525520	1029510251926	0.959403
